,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07436918990703852,0.06241699867197875,0.0,0.0,0.0,0.06241699867197875,0.0,0.0,0.06241699867197875,0.0,0.03187250996015936,0.0,0.0,0.06241699867197875,0.0,0.06241699867197875,0.0,0.0,0.0,0.0,0.05046480743691899,0.0,0.06241699867197875,0.0,0.02257636122177955,0.0,0.0,0.0,0.03718459495351926,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049136786188579015,0.0,0.0,0.06241699867197875,0.0,0.0,0.0,0.0,0.0,0.06241699867197875,0.0,0.06241699867197875,0.0,0.0,0.06241699867197875,0.0,0.06241699867197875,0.0,0.0,0.0,0.0,0.0
Fz,0.03541823662396383,0.11077618688771665,0.0,0.0,0.0,0.053504144687264506,0.0,0.0,0.06706857573474001,0.0,0.01808590806330068,0.0,0.0,0.053504144687264506,0.0,0.10550113036925396,0.0,0.0,0.0,0.0,0.033157498116051246,0.0,0.08892238131122833,0.0,0.01281085154483798,0.0,0.0,0.0,0.02562170308967596,0.0,0.0,0.027128862094951016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03692539562923888,0.0,0.0,0.04822908816880181,0.0,0.0,0.0,0.0,0.0,0.050489826676714394,0.0,0.05275056518462698,0.0,0.0,0.06782215523737754,0.0,0.11228334589299171,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.47540983606557374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.04658077304261645,0.07036669970267592,0.0,0.0,0.0,0.06937561942517344,0.0,0.0,0.06937561942517344,0.0,0.023785926660059464,0.0,0.0,0.06342913776015857,0.0,0.07036669970267592,0.0,0.0,0.0,0.0,0.04360753221010902,0.0,0.07036669970267592,0.0,0.01684836471754212,0.0,0.0,0.0,0.03369672943508424,0.0,0.0,0.035678889990089196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048562933597621406,0.0,0.0,0.06342913776015857,0.0,0.0,0.0,0.0,0.0,0.06640237859266601,0.0,0.06739345887016848,0.0,0.0,0.07036669970267592,0.0,0.07036669970267592,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.025,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.0,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.016666666666666666,0.025,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.04136029411764706,0.0818014705882353,0.0,0.0,0.0,0.0625,0.0,0.0,0.07996323529411764,0.0,0.022058823529411766,0.0,0.0,0.05698529411764706,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.08088235294117647,0.0,0.015625,0.0,0.0,0.0,0.03125,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503676470588235,0.0,0.0,0.057904411764705885,0.0,0.0,0.0,0.0,0.0,0.05974264705882353,0.0,0.06066176470588235,0.0,0.0,0.06801470588235294,0.0,0.0818014705882353,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
