,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15968586387434555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293193717277487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16230366492146597,0.08900523560209424,0.0,0.16099476439790575,0.0,0.0,0.0,0.0,0.07329842931937172,0.09554973821989529,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293193717277487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.027221366204417053,0.02824858757062147,0.02824858757062147,0.02773497688751926,0.02773497688751926,0.02824858757062147,0.0,0.02824858757062147,0.027221366204417053,0.02824858757062147,0.025680534155110426,0.024139702105803802,0.027221366204417053,0.02773497688751926,0.02670775552131484,0.0035952747817154596,0.005649717514124294,0.022598870056497175,0.02824858757062147,0.002054442732408834,0.0,0.0,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02465331278890601,0.02670775552131484,0.02773497688751926,0.026194144838212634,0.0,0.0,0.004108885464817668,0.0,0.02824858757062147,0.027221366204417053,0.0,0.012326656394453005,0.0,0.0,0.021058038007190548,0.0,0.0025680534155110425,0.02824858757062147,0.02465331278890601,0.0,0.0,0.0,0.0,0.02157164869029276,0.0,0.0,0.0,0.025166923472008218,0.0,0.005136106831022085,0.026194144838212634,0.02157164869029276,0.02824858757062147,0.016435541859270673,0.02465331278890601,0.02824858757062147,0.019517205957883924
F3,0.0,0.019672131147540985,0.03169398907103825,0.032058287795992714,0.02841530054644809,0.02331511839708561,0.029508196721311476,0.0,0.029508196721311476,0.02477231329690346,0.0273224043715847,0.02477231329690346,0.025865209471766848,0.02877959927140255,0.030965391621129327,0.030965391621129327,0.0025500910746812386,0.004007285974499089,0.019672131147540985,0.03132969034608379,0.0014571948998178506,0.0,0.0,0.032058287795992714,0.030601092896174863,0.0,0.032058287795992714,0.021493624772313296,0.027686703096539162,0.03169398907103825,0.02987249544626594,0.0,0.0,0.0029143897996357013,0.0,0.03242258652094718,0.028051001821493626,0.0,0.009107468123861567,0.0,0.0,0.019307832422586522,0.0,0.0018214936247723133,0.032058287795992714,0.019672131147540985,0.0,0.0,0.0,0.0,0.01894353369763206,0.0,0.0,0.0,0.025136612021857924,0.0,0.0036429872495446266,0.025136612021857924,0.016029143897996357,0.03242258652094718,0.011657559198542805,0.023679417122040074,0.032058287795992714,0.013843351548269581
F7,0.0,0.019189765458422176,0.03127221037668799,0.03304904051172708,0.02771855010660981,0.022743425728500355,0.028784648187633263,0.0,0.029850746268656716,0.024164889836531627,0.028429282160625444,0.024164889836531627,0.0255863539445629,0.028073916133617625,0.031982942430703626,0.03091684434968017,0.0024875621890547263,0.0039090262970859985,0.019189765458422176,0.03233830845771144,0.0014214641080312722,0.0,0.0,0.03304904051172708,0.030206112295664535,0.0,0.033404406538734895,0.020966595593461264,0.02700781805259417,0.03304904051172708,0.02914001421464108,0.0,0.0,0.0028429282160625444,0.0,0.03375977256574272,0.02736318407960199,0.0,0.008884150675195452,0.0,0.0,0.018834399431414357,0.0,0.0017768301350390902,0.033404406538734895,0.019189765458422176,0.0,0.0,0.0,0.0,0.01847903340440654,0.0,0.0,0.0,0.024520255863539446,0.0,0.0035536602700781805,0.024520255863539446,0.015636105188343994,0.03375977256574272,0.011371712864250177,0.023098791755508174,0.033404406538734895,0.013503909026297086
FT9,0.0,0.02081727062451812,0.030454895913646876,0.030454895913646876,0.029683885890516577,0.02467232074016962,0.028527370855821126,0.0,0.028527370855821126,0.026214340786430222,0.026214340786430222,0.026214340786430222,0.026599845797995375,0.028912875867386275,0.030069390902081727,0.029298380878951428,0.0026985350809560524,0.004240555127216654,0.02081727062451812,0.030454895913646876,0.0015420200462606013,0.0,0.0,0.030454895913646876,0.029298380878951428,0.0,0.030454895913646876,0.02274479568234387,0.028912875867386275,0.030069390902081727,0.028912875867386275,0.0,0.0,0.0030840400925212026,0.0,0.030454895913646876,0.029298380878951428,0.0,0.00963762528912876,0.0,0.0,0.020431765612952967,0.0,0.0019275250578257518,0.030454895913646876,0.02081727062451812,0.0,0.0,0.0,0.0,0.020046260601387818,0.0,0.0,0.0,0.026599845797995375,0.0,0.0038550501156515036,0.026599845797995375,0.016962220508866616,0.030454895913646876,0.01233616037008481,0.02467232074016962,0.030454895913646876,0.014649190439475714
FC5,0.0,0.02384105960264901,0.02869757174392936,0.02869757174392936,0.0282560706401766,0.02781456953642384,0.02869757174392936,0.0,0.02869757174392936,0.02781456953642384,0.027373068432671083,0.026490066225165563,0.025165562913907286,0.02781456953642384,0.0282560706401766,0.027373068432671083,0.0030905077262693157,0.004856512141280353,0.022958057395143488,0.02869757174392936,0.0017660044150110375,0.0,0.0,0.02869757174392936,0.02869757174392936,0.0,0.02869757174392936,0.025607064017660046,0.027373068432671083,0.0282560706401766,0.026931567328918323,0.0,0.0,0.003532008830022075,0.0,0.02869757174392936,0.02781456953642384,0.0,0.011037527593818985,0.0,0.0,0.02163355408388521,0.0,0.002207505518763797,0.02869757174392936,0.02384105960264901,0.0,0.0,0.0,0.0,0.02207505518763797,0.0,0.0,0.0,0.026048565121412803,0.0,0.004415011037527594,0.026931567328918323,0.019426048565121413,0.02869757174392936,0.0141280353200883,0.024724061810154525,0.02869757174392936,0.016777041942604858
FC1,0.0,0.0207532667179093,0.030361260568793236,0.03112990007686395,0.027286702536510377,0.024596464258262875,0.030745580322828592,0.0,0.03112990007686395,0.02498078401229823,0.029208301306687164,0.02498078401229823,0.02421214450422752,0.028823981552651805,0.030745580322828592,0.02997694081475788,0.002690238278247502,0.004227517294388932,0.0207532667179093,0.03112990007686395,0.0015372790161414297,0.0,0.0,0.03112990007686395,0.03151421983089931,0.0,0.03112990007686395,0.022674865488086088,0.026518063028439662,0.030745580322828592,0.029208301306687164,0.0,0.0,0.0030745580322828594,0.0,0.03151421983089931,0.027671022290545733,0.0,0.009607993850883935,0.0,0.0,0.01960030745580323,0.0,0.001921598770176787,0.03112990007686395,0.0207532667179093,0.0,0.0,0.0,0.0,0.019984627209838585,0.0,0.0,0.0,0.024596464258262875,0.0,0.003843197540353574,0.02536510376633359,0.016910069177555727,0.03151421983089931,0.012298232129131437,0.022290545734050732,0.03112990007686395,0.014604150653343582
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.020477815699658702,0.029958285930982178,0.03185437997724687,0.026924535456958665,0.02427000379218809,0.030337504740235114,0.0,0.03147516116799393,0.02464922260144103,0.029958285930982178,0.02464922260144103,0.023890784982935155,0.02844141069397042,0.03147516116799393,0.02957906712172924,0.0026545316647705727,0.004171406901782328,0.020477815699658702,0.03185437997724687,0.0015168752370117557,0.0,0.0,0.03185437997724687,0.031095942358740993,0.0,0.03185437997724687,0.022373909745923397,0.026166097838452786,0.03147516116799393,0.02882062950322336,0.0,0.0,0.0030337504740235114,0.0,0.03223359878649981,0.027303754266211604,0.0,0.009480470231323474,0.0,0.0,0.019340159271899887,0.0,0.0018960940462646946,0.03185437997724687,0.020477815699658702,0.0,0.0,0.0,0.0,0.019719378081152827,0.0,0.0,0.0,0.02427000379218809,0.0,0.0037921880925293893,0.02502844141069397,0.016685627607129314,0.03223359878649981,0.012135001896094046,0.021994690936670457,0.03185437997724687,0.01441031475161168
TP9,0.0,0.022603599832565928,0.02888237756383424,0.02888237756383424,0.02888237756383424,0.02678945165341147,0.028463792381749686,0.0,0.028463792381749686,0.02804520719966513,0.02595228128924236,0.027208036835496024,0.02595228128924236,0.028463792381749686,0.02888237756383424,0.02804520719966513,0.0029300962745918793,0.0046044370029300966,0.022603599832565928,0.02888237756383424,0.0016743407283382169,0.0,0.0,0.02888237756383424,0.02888237756383424,0.0,0.02888237756383424,0.0246965257429887,0.02804520719966513,0.02888237756383424,0.02762662201758058,0.0,0.0,0.0033486814566764337,0.0,0.02888237756383424,0.028463792381749686,0.0,0.010464629552113856,0.0,0.0,0.022185014650481373,0.0,0.002092925910422771,0.02888237756383424,0.022603599832565928,0.0,0.0,0.0,0.0,0.021766429468396818,0.0,0.0,0.0,0.02678945165341147,0.0,0.004185851820845542,0.02762662201758058,0.018417748011720386,0.02888237756383424,0.013394725826705735,0.025115110925073254,0.02888237756383424,0.01590623691921306
