,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11845102505694761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07972665148063782,0.0,0.0,0.007972665148063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029612756264236904,0.0,0.0,0.0,0.0,0.0,0.11503416856492027,0.08542141230068337,0.0,0.06605922551252848,0.08200455580865604,0.0,0.05694760820045558,0.0,0.06492027334851937,0.0,0.0,0.04214123006833713,0.0,0.0,0.0,0.0,0.0,0.07061503416856492,0.0,0.0,0.0,0.02847380410022779,0.0,0.0,0.0,0.0,0.0,0.08314350797266515,0.0,0.0,0.06947608200455581,0.0,0.0,0.0
Fz,0.0,0.046052631578947366,0.046875,0.04029605263157895,0.046875,0.044407894736842105,0.0,0.04523026315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.02549342105263158,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.046875,0.0,0.0,0.033717105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.027960526315789474,0.0,0.0,0.04358552631578947,0.038651315789473686,0.0,0.0,0.046875,0.0,0.046875,0.04194078947368421,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.01644736842105263,0.0,0.03782894736842105,0.03125,0.0,0.046875,0.04276315789473684,0.0
F3,0.0,0.03331385154880187,0.06838106370543542,0.030976037405026302,0.04734073641145529,0.046171829339567504,0.0,0.04500292226767972,0.004675628287551139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020455873758036237,0.0,0.0,0.0,0.0,0.022793687901811806,0.0,0.0,0.0,0.0005844535359438924,0.046756282875511396,0.058445353594389245,0.0701344243132671,0.05143191116306254,0.0,0.0,0.032144944476914086,0.0,0.0,0.004675628287551139,0.0,0.0,0.0,0.019871420222092345,0.0023378141437755697,0.0,0.043834015195791935,0.030391583869082407,0.0,0.004675628287551139,0.04734073641145529,0.0,0.05376972530683811,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.03623611922852133,0.011689070718877849,0.0,0.037405026300409115,0.022209234365867914,0.0,0.040911747516072475,0.031560490940970194,0.0
F7,0.0,0.04026294165981923,0.04437140509449466,0.04272801972062449,0.04437140509449466,0.043549712407559574,0.0,0.04437140509449466,0.004108463434675432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238290879211175,0.0,0.0,0.0,0.0,0.02875924404272802,0.0,0.0,0.0,0.0008216926869350862,0.04437140509449466,0.04437140509449466,0.04437140509449466,0.04437140509449466,0.0,0.0,0.03533278553820871,0.0,0.0,0.004108463434675432,0.0,0.0,0.0,0.027937551355792935,0.003286770747740345,0.0,0.04272801972062449,0.0419063270336894,0.0,0.004108463434675432,0.04437140509449466,0.0,0.04437140509449466,0.04437140509449466,0.0,0.0,0.0,0.0,0.0,0.0419063270336894,0.016433853738701727,0.0,0.03697617091207888,0.031224322103533278,0.0,0.04437140509449466,0.0419063270336894,0.0
FT9,0.0,0.035849056603773584,0.05157232704402516,0.03333333333333333,0.050314465408805034,0.048427672955974846,0.0,0.048427672955974846,0.005031446540880503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220125786163522,0.0,0.0,0.0,0.0,0.024528301886792454,0.0,0.0,0.0,0.0006289308176100629,0.048427672955974846,0.05157232704402516,0.05157232704402516,0.05157232704402516,0.0,0.0,0.03270440251572327,0.0,0.0,0.005031446540880503,0.0,0.0,0.0,0.021383647798742137,0.0025157232704402514,0.0,0.04716981132075472,0.03270440251572327,0.0,0.005031446540880503,0.050314465408805034,0.0,0.05157232704402516,0.03710691823899371,0.0,0.0,0.0,0.0,0.0,0.0389937106918239,0.012578616352201259,0.0,0.04025157232704402,0.02389937106918239,0.0,0.04150943396226415,0.033962264150943396,0.0
FC5,0.0,0.033766233766233764,0.05194805194805195,0.032467532467532464,0.048051948051948054,0.05064935064935065,0.0,0.048701298701298704,0.005194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.025324675324675326,0.0,0.0,0.0,0.0006493506493506494,0.046103896103896105,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.03441558441558441,0.0,0.0,0.005194805194805195,0.0,0.0,0.0,0.02207792207792208,0.0025974025974025974,0.0,0.048701298701298704,0.033766233766233764,0.0,0.005194805194805195,0.048051948051948054,0.0,0.05194805194805195,0.03701298701298701,0.0,0.0,0.0,0.0,0.0,0.04025974025974026,0.012987012987012988,0.0,0.04155844155844156,0.023376623376623377,0.0,0.03896103896103896,0.032467532467532464,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03443794671864847,0.050682261208576995,0.03313840155945419,0.04873294346978557,0.050682261208576995,0.0,0.04938271604938271,0.005198180636777128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022742040285899934,0.0,0.0,0.0,0.0,0.025341130604288498,0.0,0.0,0.0,0.000649772579597141,0.04678362573099415,0.050682261208576995,0.050682261208576995,0.050682261208576995,0.0,0.0,0.03378817413905133,0.0,0.0,0.005198180636777128,0.0,0.0,0.0,0.022092267706302793,0.002599090318388564,0.0,0.04873294346978557,0.03378817413905133,0.0,0.005198180636777128,0.04873294346978557,0.0,0.050682261208576995,0.037686809616634176,0.0,0.0,0.0,0.0,0.0,0.04028589993502274,0.01299545159194282,0.0,0.04158544509421702,0.024041585445094216,0.0,0.0396361273554256,0.03313840155945419,0.0
T7,0.0,0.0,0.04736842105263158,0.021052631578947368,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.005263157894736842,0.03684210526315789,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.04736842105263158,0.02631578947368421,0.0,0.042105263157894736,0.04736842105263158,0.0,0.04736842105263158,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.0,0.02631578947368421,0.010526315789473684,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
