,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09486373165618449,0.0,0.0,0.0,0.0,0.0,0.07651991614255765,0.0,0.0,0.050314465408805034,0.0,0.07023060796645703,0.0,0.0,0.0,0.06446540880503145,0.0,0.034067085953878404,0.029874213836477988,0.05293501048218029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062368972746331235,0.08228511530398323,0.0,0.0,0.08071278825995808,0.0,0.0,0.05870020964360587,0.012054507337526206,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.0639412997903564,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03856115107913669,0.0339568345323741,0.035107913669064746,0.03942446043165468,0.039136690647482014,0.0,0.03856115107913669,0.035683453237410075,0.0,0.02877697841726619,0.0,0.010071942446043165,0.004316546762589928,0.0,0.0,0.039136690647482014,0.0,0.0,0.0,0.004316546762589928,0.031654676258992806,0.0,0.0,0.02446043165467626,0.0,0.03942446043165468,0.025611510791366907,0.035107913669064746,0.02762589928057554,0.0,0.0,0.0,0.01870503597122302,0.0,0.0362589928057554,0.0,0.0,0.0,0.025035971223021584,0.0,0.011510791366906475,0.02618705035971223,0.02273381294964029,0.00028776978417266187,0.039136690647482014,0.0014388489208633094,0.0,0.036546762589928054,0.039136690647482014,0.0,0.0,0.009784172661870504,0.0,0.008920863309352519,0.03827338129496403,0.010935251798561151,0.0,0.02474820143884892,0.02877697841726619,0.0028776978417266188,0.027913669064748202,0.024172661870503598,0.035683453237410075
F3,0.0,0.031573065101983794,0.041911148365465216,0.033249511036602404,0.04246996367700475,0.03883766415199776,0.0,0.03827884884045823,0.03799944118468846,0.0,0.02738195026543727,0.0,0.009779267951941882,0.004191114836546521,0.0,0.0,0.04163174070969545,0.0,0.0,0.0,0.004191114836546521,0.030176026823134954,0.0,0.0,0.023749650740430287,0.0,0.04246996367700475,0.02486728136350936,0.03269069572506287,0.026823134953897737,0.0,0.0,0.0,0.018161497625034925,0.0,0.03520536462699078,0.0,0.0,0.0,0.02794076557697681,0.0,0.011176306230790724,0.025426096675048897,0.02207320480581168,0.0002794076557697681,0.03911707180776753,0.0013970382788488405,0.0,0.03213188041352333,0.03827884884045823,0.0,0.0,0.012014529198100027,0.0,0.00866163732886281,0.03660240290583962,0.010617490919251188,0.0,0.024029058396200054,0.02794076557697681,0.002794076557697681,0.028499580888516344,0.02347024308466052,0.041911148365465216
F7,0.0,0.03510324483775811,0.03657817109144543,0.03952802359882006,0.03775811209439528,0.03746312684365782,0.0,0.036283185840707964,0.0359882005899705,0.0,0.029498525073746312,0.0,0.01032448377581121,0.004424778761061947,0.0,0.0,0.03775811209439528,0.0029498525073746312,0.0,0.0,0.004424778761061947,0.032448377581120944,0.0,0.0,0.025073746312684365,0.0,0.03775811209439528,0.026253687315634218,0.03392330383480826,0.02831858407079646,0.0,0.0,0.0,0.019174041297935103,0.0,0.03510324483775811,0.0,0.0,0.0,0.026253687315634218,0.0,0.011799410029498525,0.026843657817109144,0.023303834808259587,0.0002949852507374631,0.03716814159292035,0.0014749262536873156,0.0,0.03421828908554572,0.03716814159292035,0.0,0.0,0.010619469026548672,0.0,0.009144542772861357,0.0359882005899705,0.011209439528023599,0.0,0.02536873156342183,0.029498525073746312,0.0029498525073746312,0.02920353982300885,0.024778761061946902,0.03657817109144543
FT9,0.0,0.03391521197007481,0.03790523690773067,0.03167082294264339,0.05012468827930175,0.04214463840399003,0.0,0.0428927680798005,0.0399002493765586,0.0,0.025187032418952617,0.0,0.008728179551122194,0.003740648379052369,0.0,0.0,0.04463840399002494,0.0,0.0,0.0,0.003740648379052369,0.02768079800498753,0.0,0.0,0.02119700748129676,0.0,0.04887780548628429,0.022194513715710722,0.032418952618453865,0.023940149625935162,0.0,0.0,0.0,0.016209476309226933,0.0,0.03566084788029925,0.0,0.0,0.0,0.025187032418952617,0.0,0.00997506234413965,0.022693266832917707,0.01970074812967581,0.00024937655860349125,0.04339152119700748,0.0012468827930174563,0.0,0.035910224438902745,0.04164588528678304,0.0,0.0,0.010723192019950124,0.0,0.0077306733167082295,0.040149625935162095,0.009476309226932668,0.0,0.02144638403990025,0.02493765586034913,0.0024937655860349127,0.02543640897755611,0.020947630922693267,0.04389027431421447
FC5,0.0,0.03515120186094598,0.037218919617472215,0.032825019384853965,0.044972861204445595,0.04445593176531403,0.0,0.043163608167485136,0.037994313776169554,0.0,0.026104936676143706,0.0,0.009046265184802274,0.003876970793486689,0.0,0.0,0.04212974928922202,0.0,0.0,0.0,0.003876970793486689,0.0286895838718015,0.0,0.0,0.021969501163091237,0.0,0.04264667872835358,0.023003360041354354,0.032825019384853965,0.02481261307831481,0.0,0.0,0.0,0.016800206771775652,0.0,0.03696045489790643,0.0,0.0,0.0,0.023778754200051693,0.0,0.010338588782631171,0.023520289480485915,0.020418712845696563,0.0002584647195657793,0.04290514344791936,0.0012923235978288964,0.0,0.037477384337038,0.0436805376066167,0.0,0.0,0.01008012406306539,0.0,0.008012406306539157,0.0423882140087878,0.009821659343499612,0.0,0.022227965882657016,0.025846471956577927,0.0025846471956577927,0.026363401395709484,0.02171103644352546,0.03876970793486689
FC1,0.0792186652197504,0.0,0.0,0.0,0.0,0.0,0.0781334780249593,0.0,0.0,0.05208898534997287,0.0,0.0727075420510038,0.0,0.0,0.0,0.06673901247965273,0.0,0.03472599023331525,0.030927835051546393,0.05425935973955507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06456863809007053,0.0792186652197504,0.0,0.0,0.0792186652197504,0.0,0.0,0.060770482908301685,0.012479652740097666,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.06565382528486163,0.0,0.0,0.07107976125881714,0.0,0.0,0.0,0.0,0.0,0.0,0.026044492674986434,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03467762650911893,0.03596198304649371,0.03236578474184434,0.04546622142306704,0.043668122270742356,0.0,0.04829180580529155,0.040071923966092986,0.0,0.02594400205497046,0.0,0.008990495761623427,0.003853069612124326,0.0,0.0,0.04264063704084254,0.0,0.0,0.0,0.003853069612124326,0.028255843822245056,0.0,0.0,0.021577189827896224,0.0,0.04315437965579245,0.02234780375032109,0.03108142820446956,0.024659645517595686,0.0,0.0,0.0,0.016696634985872077,0.0,0.03673259696891857,0.0,0.0,0.0,0.022090932442846135,0.0,0.010274852298998202,0.02337528898022091,0.02029283329052145,0.00025687130747495504,0.044438736193167225,0.0012843565373747753,0.0,0.037246339583868485,0.043668122270742356,0.0,0.0,0.008733624454148471,0.0,0.007963010531723606,0.044438736193167225,0.009761109684048292,0.0,0.021834061135371178,0.025687130747495505,0.0025687130747495505,0.02491651682507064,0.021577189827896224,0.039301310043668124
T7,0.0,0.03380205516495403,0.03758788534342888,0.03380205516495403,0.04353704705246079,0.03948080043266631,0.0,0.041373715521903734,0.042725797728501894,0.0,0.027312060573282854,0.0,0.009464575446187128,0.004056246619794483,0.0,0.0,0.04299621416982152,0.0,0.0,0.0,0.004056246619794483,0.030016224986479177,0.0,0.0,0.02298539751216874,0.0,0.04353704705246079,0.023796646836127637,0.03136830719307734,0.025959978366684695,0.0,0.0,0.0,0.017577068685776097,0.0,0.03704705246078962,0.0,0.0,0.0,0.02298539751216874,0.0,0.01081665765278529,0.024607896160086535,0.021362898864250947,0.00027041644131963225,0.041914548404543,0.0013520822065981612,0.0,0.03434288804759329,0.03975121687398594,0.0,0.0,0.008923742563547863,0.0,0.0083829096809086,0.03866955110870741,0.010275824770146024,0.0,0.023255813953488372,0.02704164413196322,0.0027041644131963224,0.025959978366684695,0.022714981070849107,0.04218496484586263
TP9,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.06714285714285714,0.0,0.06857142857142857,0.0,0.0,0.0,0.06857142857142857,0.0,0.04357142857142857,0.04071428571428572,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.06857142857142857,0.0,0.0,0.06857142857142857,0.0,0.0,0.060714285714285714,0.016428571428571428,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.034552845528455285,0.03421409214092141,0.034552845528455285,0.034552845528455285,0.034552845528455285,0.0,0.03387533875338753,0.03421409214092141,0.0,0.03387533875338753,0.0,0.011856368563685637,0.00508130081300813,0.0,0.0,0.034552845528455285,0.0,0.0,0.0,0.00508130081300813,0.034552845528455285,0.0,0.0,0.028794037940379404,0.0,0.034552845528455285,0.02676151761517615,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.021341463414634148,0.0,0.03387533875338753,0.0,0.0,0.0,0.025745257452574527,0.0,0.013550135501355014,0.030826558265582657,0.02676151761517615,0.00033875338753387534,0.034552845528455285,0.0016937669376693768,0.0,0.03387533875338753,0.034552845528455285,0.0,0.0,0.008130081300813009,0.0,0.010501355013550135,0.03387533875338753,0.012872628726287264,0.0,0.029132791327913278,0.03319783197831978,0.0033875338753387536,0.029471544715447155,0.028455284552845527,0.03319783197831978
