,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.056795131845841784,0.057809330628803245,0.0,0.009127789046653144,0.057809330628803245,0.0,0.057809330628803245,0.056795131845841784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015212981744421906,0.055780933062880324,0.0,0.0,0.0,0.057809330628803245,0.04665314401622718,0.0,0.0,0.0,0.038539553752535496,0.002028397565922921,0.056795131845841784,0.0,0.0436105476673428,0.0,0.0,0.0,0.0,0.0,0.0010141987829614604,0.0,0.0,0.005070993914807302,0.0,0.007099391480730223,0.009127789046653144,0.05476673427991886,0.0,0.056795131845841784,0.0,0.0,0.0,0.011156186612576065,0.0,0.0,0.0,0.0,0.0,0.037525354969574036,0.0,0.0,0.0,0.0537525354969574,0.035496957403651115,0.056795131845841784,0.058823529411764705,0.0
F3,0.0,0.044151820294345466,0.06506584043377227,0.0,0.006971340046475601,0.06584043377226956,0.0,0.06584043377226956,0.0627420604182804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016266460108443067,0.05964368706429125,0.0,0.0,0.0,0.06584043377226956,0.037955073586367155,0.0,0.0,0.0,0.02943454686289698,0.001549186676994578,0.05731990704879938,0.0,0.044926413632842756,0.0,0.0,0.0,0.0,0.0,0.000774593338497289,0.0,0.0,0.0038729666924864447,0.0,0.005422153369481022,0.006971340046475601,0.05731990704879938,0.0,0.05809450038729667,0.0,0.0,0.0,0.008520526723470178,0.0,0.0,0.0,0.0,0.0,0.03408210689388071,0.0,0.0,0.0,0.05034856700232378,0.034856700232378,0.051897753679318356,0.06429124709527498,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.045662100456621,0.045662100456621,0.0,0.0410958904109589,0.045662100456621,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.0091324200913242,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0228310502283105,0.0,0.0319634703196347,0.0410958904109589,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.0273972602739726,0.045662100456621,0.045662100456621,0.0
FC5,0.0,0.04241071428571429,0.06324404761904762,0.0,0.006696428571428571,0.06845238095238096,0.0,0.06845238095238096,0.06324404761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018601190476190476,0.05952380952380952,0.0,0.0,0.0,0.06919642857142858,0.036458333333333336,0.0,0.0,0.0,0.028273809523809524,0.001488095238095238,0.057291666666666664,0.0,0.046130952380952384,0.0,0.0,0.0,0.0,0.0,0.000744047619047619,0.0,0.0,0.003720238095238095,0.0,0.005208333333333333,0.006696428571428571,0.05803571428571429,0.0,0.058779761904761904,0.0,0.0,0.0,0.00818452380952381,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.04836309523809524,0.033482142857142856,0.04985119047619048,0.06473214285714286,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04169714703730797,0.06217995610826628,0.0,0.006583760058522311,0.06803218727139722,0.0,0.07095830285296269,0.06583760058522312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018288222384784197,0.058522311631309436,0.0,0.0,0.0,0.06949524506217995,0.03584491587417703,0.0,0.0,0.0,0.027798098024871983,0.001463057790782736,0.056327724945135334,0.0,0.04754937820043892,0.0,0.0,0.0,0.0,0.0,0.000731528895391368,0.0,0.0,0.0036576444769568397,0.0,0.005120702267739576,0.006583760058522311,0.0592538405267008,0.0,0.06071689831748354,0.0,0.0,0.0,0.008046817849305048,0.0,0.0,0.0,0.0,0.0,0.03218727139722019,0.0,0.0,0.0,0.04754937820043892,0.03291880029261156,0.04901243599122165,0.06364301389904901,0.0
T7,0.0,0.04276069017254314,0.06301575393848462,0.0,0.006751687921980495,0.06601650412603151,0.0,0.06976744186046512,0.06826706676669167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01350337584396099,0.06001500375093773,0.0,0.0,0.0,0.06676669167291822,0.03675918979744936,0.0,0.0,0.0,0.028507126781695424,0.0015003750937734434,0.05401350337584396,0.0,0.04876219054763691,0.0,0.0,0.0,0.0,0.0,0.0007501875468867217,0.0,0.0,0.0037509377344336083,0.0,0.005251312828207052,0.006751687921980495,0.060765191297824456,0.0,0.0622655663915979,0.0,0.0,0.0,0.008252063015753939,0.0,0.0,0.0,0.0,0.0,0.033008252063015754,0.0,0.0,0.0,0.04876219054763691,0.03375843960990248,0.05026256564141035,0.06001500375093773,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
