,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3487394957983193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36554621848739494,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.11903566047212456,0.0,0.0,0.027122049221496736,0.0,0.0,0.024610748367654443,0.0,0.0622802611752888,0.0,0.0,0.03465595178302361,0.0,0.01054746358613762,0.0,0.0,0.0,0.007533902561526871,0.04218985434455048,0.0,0.024610748367654443,0.0,0.0,0.0,0.0,0.10246107483676545,0.08437970868910095,0.0,0.0155700652938222,0.0,0.0,0.0,0.021597187343043698,0.0,0.0,0.03566047212456052,0.006027122049221497,0.04018081366147665,0.03365143144148669,0.019085886489201405,0.06177800100452034,0.0,0.0,0.07232546459065796,0.0,0.0,0.03967855349070819,0.0,0.0,0.0,0.01757910597689603,0.0055248618784530384,0.0562531391260673,0.0,0.0,0.0,0.0,0.0,0.0,0.03415369161225515,0.0,0.0,0.0015067805123053742
F3,0.0,0.0,0.06555555555555556,0.05444444444444444,0.0077777777777777776,0.043333333333333335,0.043333333333333335,0.0,0.043333333333333335,0.0,0.043333333333333335,0.0,0.0,0.043333333333333335,0.0,0.03888888888888889,0.0,0.043333333333333335,0.0,0.0,0.043333333333333335,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034444444444444444,0.043333333333333335,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444446,0.043333333333333335,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.043333333333333335,0.02,0.0,0.06111111111111111,0.011111111111111112,0.0,0.023333333333333334,0.04555555555555556,0.006666666666666667
F7,0.0,0.0,0.04209621993127148,0.05756013745704467,0.005154639175257732,0.0506872852233677,0.0506872852233677,0.0,0.0506872852233677,0.0,0.0506872852233677,0.0,0.0,0.0506872852233677,0.0,0.030927835051546393,0.0,0.048109965635738834,0.0,0.0,0.0506872852233677,0.0,0.0506872852233677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029209621993127148,0.0506872852233677,0.0,0.0,0.0506872852233677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00859106529209622,0.0506872852233677,0.0,0.0,0.0506872852233677,0.0,0.0,0.0,0.0,0.0,0.0506872852233677,0.0506872852233677,0.00859106529209622,0.0,0.03865979381443299,0.007731958762886598,0.0,0.00859106529209622,0.05154639175257732,0.00429553264604811
FT9,0.0,0.08852459016393442,0.014754098360655738,0.013114754098360656,0.16229508196721312,0.0,0.0,0.014754098360655738,0.0,0.04262295081967213,0.0,0.0,0.02459016393442623,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.014754098360655738,0.0,0.014754098360655738,0.0,0.0,0.0,0.0,0.08852459016393442,0.047540983606557376,0.0,0.014754098360655738,0.0,0.0,0.0,0.014754098360655738,0.0,0.0,0.014754098360655738,0.0,0.014754098360655738,0.014754098360655738,0.006557377049180328,0.021311475409836064,0.0,0.0,0.07049180327868852,0.0,0.0,0.014754098360655738,0.0,0.0,0.0,0.006557377049180328,0.0,0.021311475409836064,0.0,0.0,0.014754098360655738,0.0,0.07868852459016394,0.03770491803278689,0.014754098360655738,0.03770491803278689,0.027868852459016394,0.03442622950819672
FC5,0.0,0.0,0.03299492385786802,0.04991539763113367,0.0,0.05499153976311337,0.05583756345177665,0.0,0.05583756345177665,0.0,0.05583756345177665,0.0,0.0,0.05583756345177665,0.0,0.030456852791878174,0.0,0.049069373942470386,0.0,0.0,0.05583756345177665,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028764805414551606,0.05583756345177665,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.05414551607445008,0.0,0.0,0.02961082910321489,0.0,0.0,0.0,0.05583756345177665,0.0
FC1,0.0,0.0,0.023751522533495738,0.035931790499390985,0.0,0.040194884287454324,0.07429963459196103,0.0,0.07429963459196103,0.0,0.05481120584652863,0.0,0.0,0.0438489646772229,0.0,0.02192448233861145,0.0,0.037758830694275276,0.0,0.0,0.044457978075517664,0.0,0.07490864799025579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020706455542021926,0.06760048721071864,0.0,0.0,0.06090133982947625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06881851400730817,0.0,0.0,0.057247259439707675,0.0,0.0,0.0,0.0,0.0,0.07551766138855055,0.05602923264311815,0.0,0.0,0.021315468940316686,0.0,0.0,0.0,0.045676004872107184,0.0
C3,0.0,0.05039525691699605,0.0,0.0,0.008893280632411068,0.0,0.0,0.06521739130434782,0.0,0.05533596837944664,0.0,0.0,0.03458498023715415,0.0,0.020750988142292492,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.042490118577075096,0.0,0.0,0.0,0.0,0.05731225296442688,0.06126482213438735,0.0,0.029644268774703556,0.0,0.0,0.0,0.03458498023715415,0.0,0.0,0.06422924901185771,0.0,0.04940711462450593,0.05138339920948617,0.0,0.04841897233201581,0.0,0.0,0.04841897233201581,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.03458498023715415,0.0,0.06225296442687747,0.0,0.0,0.0,0.0,0.0,0.0,0.06225296442687747,0.0,0.0,0.0
T7,0.0,0.0,0.021714922048997772,0.03285077951002227,0.0,0.036748329621380846,0.06570155902004454,0.0,0.08296213808463251,0.0,0.06514476614699331,0.0,0.0,0.03897550111358575,0.0,0.0200445434298441,0.0,0.034521158129175944,0.0,0.0,0.03953229398663697,0.0,0.08296213808463251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893095768374165,0.05957683741648107,0.0,0.0,0.06570155902004454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060690423162583516,0.0,0.0,0.06792873051224944,0.0,0.0,0.0,0.0,0.0,0.07739420935412027,0.06792873051224944,0.0,0.0,0.019487750556792874,0.0,0.0,0.0,0.04120267260579064,0.0
TP9,0.0,0.07650602409638554,0.0,0.0,0.016867469879518072,0.0,0.0,0.03253012048192771,0.0,0.07710843373493977,0.0,0.0,0.023493975903614458,0.0,0.012650602409638554,0.0,0.0,0.0,0.009036144578313253,0.053614457831325305,0.0,0.029518072289156625,0.0,0.0,0.0,0.0,0.07108433734939759,0.0789156626506024,0.0,0.018674698795180723,0.0,0.0,0.0,0.025903614457831327,0.0,0.0,0.04578313253012048,0.007228915662650603,0.04819277108433735,0.04156626506024096,0.009036144578313253,0.0572289156626506,0.0,0.0,0.07409638554216867,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.023493975903614458,0.006626506024096385,0.06445783132530121,0.0,0.0,0.0,0.0,0.0,0.0,0.04397590361445783,0.0,0.0,0.0018072289156626507
