,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05090054815974941,0.0,0.0,0.03445575567736883,0.03210649960845732,0.05168363351605325,0.0,0.0,0.0,0.0,0.0,0.0,0.04463586530931871,0.050117462803445575,0.03837118245888802,0.03445575567736883,0.05168363351605325,0.0,0.0,0.0,0.0,0.0274079874706343,0.0,0.0,0.0,0.031323414252153486,0.02662490211433046,0.04620203602192639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090054815974941,0.0,0.0,0.015661707126076743,0.0,0.0,0.036021926389976505,0.05090054815974941,0.0,0.022709475332811275,0.0,0.03837118245888802,0.0,0.0,0.03915426781519186,0.05168363351605325,0.0485512920908379,0.0,0.0,0.0,0.05168363351605325,0.022709475332811275,0.05168363351605325,0.0,0.0,0.0
F3,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.09411764705882353,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.09411764705882353,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.09411764705882353,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04360753221010902,0.0,0.0,0.04261645193260654,0.03964321110009911,0.04360753221010902,0.0,0.0,0.0,0.0,0.0,0.0,0.04360753221010902,0.04360753221010902,0.04360753221010902,0.040634291377601585,0.04360753221010902,0.0,0.0,0.0,0.0,0.03468780971258672,0.0,0.0,0.0,0.03865213082259663,0.031714568880079286,0.04360753221010902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360753221010902,0.0,0.0,0.019821605550049554,0.0,0.0,0.04261645193260654,0.04360753221010902,0.0,0.028741328047571853,0.0,0.04360753221010902,0.0,0.0,0.04162537165510406,0.04360753221010902,0.04360753221010902,0.0,0.0,0.0,0.04360753221010902,0.028741328047571853,0.04360753221010902,0.0,0.0,0.0
FC5,0.0,0.04261954261954262,0.0,0.0,0.04261954261954262,0.04158004158004158,0.04261954261954262,0.0,0.0,0.0,0.0,0.0,0.0,0.04261954261954262,0.04261954261954262,0.04261954261954262,0.04261954261954262,0.04261954261954262,0.0,0.0,0.0,0.0,0.036382536382536385,0.0,0.0,0.0,0.04054054054054054,0.033264033264033266,0.04261954261954262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261954261954262,0.0,0.0,0.02079002079002079,0.0,0.0,0.04261954261954262,0.04261954261954262,0.0,0.030145530145530147,0.0,0.04261954261954262,0.0,0.0,0.04261954261954262,0.04261954261954262,0.04261954261954262,0.0,0.0,0.0,0.04261954261954262,0.030145530145530147,0.04261954261954262,0.0,0.0,0.0
FC1,0.0,0.04727793696275072,0.0,0.0,0.03151862464183381,0.029369627507163324,0.08954154727793696,0.0,0.0,0.0,0.0,0.0,0.0,0.04083094555873926,0.045845272206303724,0.03510028653295129,0.03151862464183381,0.05157593123209169,0.0,0.0,0.0,0.0,0.025071633237822348,0.0,0.0,0.0,0.02865329512893983,0.024355300859598854,0.042263610315186245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.014326647564469915,0.0,0.0,0.0329512893982808,0.055873925501432664,0.0,0.020773638968481375,0.0,0.03510028653295129,0.0,0.0,0.03581661891117478,0.05157593123209169,0.044412607449856735,0.0,0.0,0.0,0.05157593123209169,0.020773638968481375,0.0651862464183381,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
