,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12924606462303231,0.0,0.0,0.0,0.0,0.0,0.0,0.035625517812758904,0.013256006628003313,0.0,0.0,0.0,0.0,0.0,0.0,0.06048053024026512,0.0,0.0,0.0,0.0,0.0,0.02899751449875725,0.058823529411764705,0.0,0.027340513670256836,0.0,0.0,0.050538525269262634,0.0,0.0,0.0,0.12841756420878211,0.0,0.0,0.1052195526097763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03645401822700911,0.10190555095277548,0.0,0.0,0.06296603148301574,0.0,0.10107705053852527,0.0,0.0,0.0,0.0,0.05965202982601491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02072538860103627,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.025906735751295335,0.0,0.025906735751295335,0.0,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.0,0.025906735751295335,0.0,0.02072538860103627,0.025906735751295335,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.0,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335
F3,0.0,0.0019047619047619048,0.035238095238095235,0.03619047619047619,0.03619047619047619,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0038095238095238095,0.0,0.03619047619047619,0.0,0.0,0.03142857142857143,0.034761904761904765,0.03619047619047619,0.03428571428571429,0.03238095238095238,0.0,0.0,0.03142857142857143,0.0,0.0019047619047619048,0.03380952380952381,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.01904761904761905,0.0,0.004761904761904762,0.030952380952380953,0.029047619047619048,0.011428571428571429,0.01,0.011428571428571429,0.03238095238095238,0.0,0.0,0.03190476190476191,0.03619047619047619,0.0,0.010476190476190476,0.0,0.008095238095238095,0.014761904761904763,0.015714285714285715,0.032857142857142856,0.0,0.0,0.02761904761904762,0.03619047619047619,0.03619047619047619,0.024761904761904763,0.03619047619047619,0.0,0.03619047619047619,0.03619047619047619,0.03619047619047619
F7,0.0,0.0012598425196850393,0.023622047244094488,0.05133858267716535,0.03937007874015748,0.0,0.0,0.0,0.0,0.01669291338582677,0.0,0.0025196850393700786,0.0,0.04377952755905512,0.0,0.0,0.029291338582677167,0.043464566929133856,0.04976377952755905,0.030236220472440945,0.029921259842519685,0.0,0.0,0.027401574803149607,0.0,0.0012598425196850393,0.028661417322834646,0.0,0.0,0.02078740157480315,0.0,0.0,0.0,0.01669291338582677,0.0,0.0031496062992125984,0.027401574803149607,0.026456692913385826,0.011653543307086614,0.006614173228346456,0.007559055118110236,0.029291338582677167,0.0,0.0,0.028031496062992125,0.04,0.0,0.010393700787401575,0.0,0.006614173228346456,0.009763779527559056,0.01763779527559055,0.029606299212598424,0.0,0.0,0.01921259842519685,0.03244094488188976,0.04251968503937008,0.01984251968503937,0.041259842519685036,0.0,0.03338582677165354,0.05070866141732284,0.050393700787401574
FT9,0.0,0.0013573125212080082,0.025449609772650154,0.04275534441805225,0.04173736002714625,0.0,0.0,0.0,0.0,0.017984390906006106,0.0,0.0027146250424160165,0.0,0.04071937563624024,0.0,0.0,0.030878859857482184,0.03902273498473023,0.04275534441805225,0.032575500508992196,0.03155751611808619,0.0,0.0,0.029521547336274177,0.0,0.0013573125212080082,0.030878859857482184,0.0,0.0,0.022395656599932135,0.0,0.0,0.0,0.017984390906006106,0.0,0.0033932813030200203,0.029521547336274177,0.028503562945368172,0.012555140821174076,0.007125890736342043,0.008143875127248049,0.03155751611808619,0.0,0.0,0.03020020359687818,0.037326094333220226,0.0,0.011197828299966068,0.0,0.007125890736342043,0.010519172039362062,0.019002375296912115,0.03189684424838819,0.0,0.0,0.020699015948422123,0.03427214116050221,0.042416016287750255,0.021377672209026127,0.042416016287750255,0.0,0.033593484899898204,0.04275534441805225,0.04275534441805225
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.07178631051752922,0.0,0.0,0.0,0.0,0.0,0.0,0.07011686143572621,0.02671118530884808,0.0,0.0,0.0,0.0,0.0,0.0,0.07178631051752922,0.0,0.0,0.0,0.0,0.0,0.05843071786310518,0.07178631051752922,0.0,0.05509181969949917,0.0,0.0,0.07178631051752922,0.0,0.0,0.0,0.07178631051752922,0.0,0.0,0.07178631051752922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178631051752922,0.07178631051752922,0.0,0.0,0.07178631051752922,0.0,0.07178631051752922,0.0,0.0,0.0,0.0,0.07178631051752922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.06694560669456066,0.0,0.06694560669456066,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.06694560669456066,0.0,0.0,0.06694560669456066,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0023228803716608595,0.02497096399535424,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0,0.0,0.030197444831591175,0.0,0.004645760743321719,0.0,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0,0.0023228803716608595,0.0313588850174216,0.0,0.0,0.030197444831591175,0.0,0.0,0.0,0.030197444831591175,0.0,0.005807200929152149,0.0313588850174216,0.0313588850174216,0.020905923344947737,0.012195121951219513,0.013937282229965157,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.01916376306620209,0.0,0.012195121951219513,0.018002322880371662,0.02613240418118467,0.0313588850174216,0.0,0.0,0.02613240418118467,0.0313588850174216,0.0313588850174216,0.03077816492450639,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216
