,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04776869893148963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262727844123193,0.0,0.030798240100565682,0.0,0.02199874292897549,0.04211187932118165,0.030798240100565682,0.0,0.02702702702702703,0.010685103708359522,0.04274041483343809,0.0,0.0,0.0,0.03016970458830924,0.0,0.0,0.0,0.0,0.0,0.028912633563796353,0.0458830923947203,0.04336895034569453,0.0,0.0,0.04714016341923319,0.0,0.0,0.028912633563796353,0.04776869893148963,0.0,0.04839723444374607,0.04839723444374607,0.0,0.0,0.04714016341923319,0.0,0.036455059710873663,0.0458830923947203,0.0,0.0,0.0,0.04839723444374607,0.046511627906976744,0.0,0.0,0.0,0.04839723444374607,0.03331238214959145,0.0,0.0,0.0,0.0,0.0,0.04839723444374607
Fz,0.0,0.046734571599760334,0.04793289394847214,0.01737567405632115,0.0,0.04793289394847214,0.04313960455362492,0.04793289394847214,0.04793289394847214,0.0,0.04793289394847214,0.0,0.02156980227681246,0.0,0.0,0.0,0.044337926902336726,0.0,0.0,0.0,0.0,0.04793289394847214,0.04793289394847214,0.0,0.03654883163571001,0.0,0.04373876572798083,0.0017974835230677051,0.04793289394847214,0.0,0.0,0.0,0.0,0.0,0.0,0.017974835230677052,0.0,0.0,0.0,0.0,0.0,0.0,0.04793289394847214,0.04793289394847214,0.0,0.046734571599760334,0.0,0.0,0.04733373277411624,0.0,0.0,0.0,0.0,0.007189934092270821,0.0,0.005991611743559017,0.0,0.0,0.04793289394847214,0.04373876572798083,0.0,0.0005991611743559018,0.04793289394847214,0.0
F3,0.0,0.04018311291963377,0.052899287894201424,0.014750762970498474,0.0,0.05340793489318413,0.03763987792472025,0.052899287894201424,0.05391658189216684,0.0,0.05391658189216684,0.0,0.020854526958290945,0.0,0.0,0.0,0.04018311291963377,0.0,0.0,0.0,0.0,0.042726347914547304,0.0508646998982706,0.0,0.035096642929806715,0.0,0.037131230925737536,0.001525940996948118,0.05340793489318413,0.0,0.0,0.0,0.0,0.0,0.0,0.015259409969481181,0.0,0.0,0.0,0.0,0.0,0.0,0.04984740590030519,0.05035605289928789,0.0,0.04832146490335707,0.0,0.0,0.045269582909460836,0.0,0.0,0.0,0.0,0.006612410986775178,0.0,0.00508646998982706,0.0,0.0,0.052899287894201424,0.037131230925737536,0.0,0.000508646998982706,0.04730417090539166,0.0
F7,0.0,0.043795620437956206,0.043795620437956206,0.040875912408759124,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.029197080291970802,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.03795620437956204,0.0,0.043795620437956206,0.004379562043795621,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.027737226277372264,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.013138686131386862,0.0,0.013138686131386862,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.00145985401459854,0.043795620437956206,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.034022394487510765,0.044358311800172266,0.012489233419465978,0.0,0.07493540051679587,0.03186907838070629,0.05598621877691645,0.07321274763135228,0.0,0.07364341085271318,0.0,0.01765719207579673,0.0,0.0,0.0,0.034022394487510765,0.0,0.0,0.0,0.0,0.03617571059431524,0.04995693367786391,0.0,0.029715762273901807,0.0,0.031438415159345395,0.0012919896640826874,0.04780361757105943,0.0,0.0,0.0,0.0,0.0,0.0,0.012919896640826873,0.0,0.0,0.0,0.0,0.0,0.0,0.04220499569336779,0.06632213608957795,0.0,0.06589147286821706,0.0,0.0,0.03789836347975883,0.0,0.0,0.0,0.0,0.005598621877691645,0.0,0.004306632213608958,0.0,0.0,0.04478897502153316,0.031438415159345395,0.0,0.0004306632213608958,0.03962101636520241,0.0
FC1,0.0,0.04662885948330183,0.04725897920604915,0.018273471959672338,0.0,0.04725897920604915,0.045998739760554505,0.04725897920604915,0.04725897920604915,0.0,0.04725897920604915,0.0,0.023314429741650915,0.0,0.0,0.0,0.0428481411468179,0.0,0.0,0.0,0.0,0.04725897920604915,0.04725897920604915,0.0,0.039067422810333964,0.0,0.0428481411468179,0.001890359168241966,0.04725897920604915,0.0,0.0,0.0,0.0,0.0,0.0,0.01890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.04725897920604915,0.04725897920604915,0.0,0.045368620037807186,0.0,0.0,0.04725897920604915,0.0,0.0,0.0,0.0,0.007561436672967864,0.0,0.00630119722747322,0.0,0.0,0.04725897920604915,0.045998739760554505,0.0,0.000630119722747322,0.04725897920604915,0.0
C3,0.0,0.03722902921771913,0.04806786050895382,0.013666352497643733,0.0,0.061262959472196045,0.034872761545711596,0.060320452403393024,0.06173421300659755,0.0,0.06173421300659755,0.0,0.01932139491046183,0.0,0.0,0.0,0.03722902921771913,0.0,0.0,0.0,0.0,0.03958529688972667,0.053251649387370405,0.0,0.03204524033930255,0.0,0.03440150801131008,0.001413760603204524,0.04853911404335533,0.0,0.0,0.0,0.0,0.0,0.0,0.01413760603204524,0.0,0.0,0.0,0.0,0.0,0.0,0.046182846371347785,0.05937794533459001,0.0,0.057492931196983975,0.0,0.0,0.040999057492931194,0.0,0.0,0.0,0.0,0.006126295947219604,0.0,0.00471253534401508,0.0,0.0,0.04853911404335533,0.03440150801131008,0.0,0.000471253534401508,0.04288407163053723,0.0
T7,0.0,0.03384747215081405,0.04498714652956298,0.012425021422450729,0.0,0.07197943444730077,0.031705227077977724,0.055698371893744644,0.07497857754927163,0.0,0.0715509854327335,0.0,0.017566409597257925,0.0,0.0,0.0,0.03384747215081405,0.0,0.0,0.0,0.0,0.03598971722365039,0.05098543273350471,0.0,0.02956298200514139,0.0,0.031276778063410456,0.0012853470437017994,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.0,0.012853470437017995,0.0,0.0,0.0,0.0,0.0,0.0,0.04198800342759212,0.06598114824335904,0.0,0.0676949443016281,0.0,0.0,0.03898886032562125,0.0,0.0,0.0,0.0,0.005569837189374464,0.0,0.004284490145672665,0.0,0.0,0.044558697514995714,0.031276778063410456,0.0,0.0004284490145672665,0.03984575835475578,0.0
TP9,0.039779005524861875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.039779005524861875,0.0,0.036464088397790057,0.039779005524861875,0.032044198895027624,0.0,0.039779005524861875,0.01878453038674033,0.039779005524861875,0.0,0.0,0.0,0.039779005524861875,0.0,0.0,0.0,0.0,0.0,0.039779005524861875,0.039779005524861875,0.039779005524861875,0.0,0.0,0.039779005524861875,0.0,0.0,0.039779005524861875,0.039779005524861875,0.0,0.039779005524861875,0.039779005524861875,0.0,0.0,0.039779005524861875,0.0,0.03867403314917127,0.039779005524861875,0.0,0.0,0.0,0.039779005524861875,0.039779005524861875,0.0,0.0,0.0,0.039779005524861875,0.039779005524861875,0.0,0.0,0.0,0.0,0.0,0.039779005524861875
