,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.03841387856257745,0.0,0.0,0.03841387856257745,0.0,0.0,0.0,0.03841387856257745,0.03841387856257745,0.03841387856257745,0.03841387856257745,0.0,0.02973977695167286,0.0,0.03841387856257745,0.0,0.03841387856257745,0.03841387856257745,0.03841387856257745,0.0,0.013630731102850062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841387856257745,0.0,0.03841387856257745,0.0,0.03841387856257745,0.0,0.03841387856257745,0.03841387856257745,0.0,0.0,0.03841387856257745,0.0,0.0,0.0,0.0,0.03593556381660471,0.0,0.03841387856257745,0.03841387856257745,0.0,0.0,0.03841387856257745,0.0,0.03841387856257745,0.03841387856257745,0.03841387856257745,0.03841387856257745,0.0,0.0,0.0
Fz,0.0,0.04054054054054054,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.003911342894393742,0.0,0.0,0.08344198174706649,0.0,0.0,0.009126466753585397,0.08604954367666232,0.0,0.0,0.0,0.08604954367666232,0.0,0.0,0.0,0.0,0.0,0.0,0.0651890482398957,0.0,0.0,0.0,0.0,0.0,0.06910039113428944,0.0,0.06649282920469361,0.0,0.0,0.0,0.0,0.08604954367666232,0.0,0.0,0.08604954367666232,0.0,0.0,0.0,0.003911342894393742,0.0,0.0,0.08604954367666232,0.0,0.0,0.0,0.0,0.00651890482398957,0.00651890482398957,0.0,0.0,0.0,0.0,0.08604954367666232,0.014341590612777053,0.0,0.01303780964797914,0.0,0.0,0.0,0.0,0.08604954367666232,0.0560625814863103,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.01608718214841723,0.0,0.0,0.0,0.0,0.0,0.07368967306694343,0.0,0.0,0.05708354955889985,0.0,0.0,0.0,0.05500778412039439,0.03269330565646082,0.03684483653347172,0.029579657498702647,0.0,0.01608718214841723,0.0,0.040477426050856254,0.0,0.03269330565646082,0.024909185262065387,0.05864037363777893,0.0,0.006746237675142709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265179034769072,0.0,0.026984950700570835,0.0,0.03528801245459263,0.0,0.03736377789309808,0.03943954333160353,0.0,0.0,0.03269330565646082,0.0010378827192527244,0.0,0.0,0.0,0.028541774779449924,0.0,0.03009859885832901,0.03943954333160353,0.0,0.0,0.038401660612350806,0.0,0.038401660612350806,0.03217436429683446,0.02542812662169175,0.04151530877010898,0.0,0.0,0.0
C3,0.0,0.022222222222222223,0.0,0.0,0.05925925925925926,0.0,0.0,0.05185185185185185,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0
T7,0.0,0.0031512605042016808,0.0,0.0,0.06827731092436974,0.0,0.0,0.007352941176470588,0.0934873949579832,0.0,0.0,0.0,0.09558823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.05672268907563025,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.09558823529411764,0.0,0.0,0.0,0.0031512605042016808,0.0,0.0,0.09558823529411764,0.0,0.0,0.0,0.0,0.005252100840336135,0.005252100840336135,0.0,0.0,0.0,0.0,0.09558823529411764,0.014705882352941176,0.0,0.01050420168067227,0.0,0.0,0.0,0.0,0.08298319327731092,0.04831932773109244,0.0
TP9,0.016756756756756756,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.05837837837837838,0.0,0.0,0.0,0.055675675675675676,0.03405405405405405,0.038378378378378375,0.030810810810810812,0.0,0.016756756756756756,0.0,0.04216216216216216,0.0,0.03405405405405405,0.025945945945945945,0.05837837837837838,0.0,0.007027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.02810810810810811,0.0,0.036756756756756756,0.0,0.03891891891891892,0.04054054054054054,0.0,0.0,0.03405405405405405,0.0,0.0,0.0,0.0,0.02972972972972973,0.0,0.03135135135135135,0.04054054054054054,0.0,0.0,0.04,0.0,0.04,0.03351351351351351,0.026486486486486487,0.042702702702702704,0.0,0.0,0.0
