,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.04668304668304668,0.0,0.04668304668304668,0.0,0.04668304668304668,0.04668304668304668,0.04668304668304668,0.0,0.0,0.04668304668304668,0.04668304668304668,0.04176904176904177,0.0,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.04668304668304668,0.0,0.0,0.04668304668304668,0.0,0.0,0.04668304668304668,0.0,0.0,0.04668304668304668,0.0,0.0,0.04668304668304668,0.04668304668304668,0.0,0.0,0.04668304668304668,0.0,0.0,0.04668304668304668,0.0,0.0,0.025798525798525797,0.0,0.0,0.0
F3,0.0,0.0,0.07929515418502203,0.0,0.00881057268722467,0.00881057268722467,0.0,0.0881057268722467,0.0881057268722467,0.0,0.0,0.0,0.07929515418502203,0.0,0.0,0.0,0.0881057268722467,0.03524229074889868,0.0,0.0,0.0,0.0881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0881057268722467,0.0,0.0,0.0881057268722467,0.0881057268722467,0.0,0.0,0.0,0.0,0.06167400881057269,0.0881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.012658227848101266,0.0,0.06329113924050633,0.05063291139240506,0.0,0.0759493670886076,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0759493670886076,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0759493670886076,0.0759493670886076,0.0,0.0,0.0,0.0,0.05063291139240506,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.014285714285714285,0.0,0.07142857142857142,0.05714285714285714,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.05714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.027259684361549498,0.0,0.0,0.0,0.0,0.05236728837876614,0.0,0.0,0.04806312769010043,0.0,0.05308464849354376,0.0,0.05308464849354376,0.05308464849354376,0.04447632711621234,0.0,0.0,0.04232424677187949,0.04806312769010043,0.02654232424677188,0.0,0.0,0.05021520803443329,0.0,0.0,0.0,0.0,0.0,0.0,0.046628407460545196,0.0,0.0,0.0,0.0,0.0,0.0,0.05236728837876614,0.05164992826398852,0.0,0.0,0.03084648493543759,0.0,0.0,0.05308464849354376,0.0,0.0,0.05308464849354376,0.0,0.0,0.05308464849354376,0.04878048780487805,0.0,0.0,0.04375896700143472,0.0,0.0,0.05308464849354376,0.0,0.0,0.015064562410329985,0.0,0.0,0.0
C3,0.0,0.0,0.03270223752151463,0.0,0.008605851979345954,0.0068846815834767644,0.0,0.10499139414802065,0.08605851979345955,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.08950086058519793,0.060240963855421686,0.0,0.0,0.0,0.10499139414802065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0,0.008605851979345954,0.0,0.0,0.0,0.06368330464716007,0.0,0.0,0.10327022375215146,0.10671256454388985,0.0,0.0,0.0,0.0,0.055077452667814115,0.08605851979345955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008605851979345954,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.03368794326241135,0.0,0.008865248226950355,0.0070921985815602835,0.0,0.09397163120567376,0.09929078014184398,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.09219858156028368,0.0425531914893617,0.0,0.0,0.0,0.10283687943262411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0,0.0,0.0,0.0,0.0,0.008865248226950355,0.0,0.0,0.0,0.06560283687943262,0.0,0.0,0.10283687943262411,0.10283687943262411,0.0,0.0,0.0,0.0,0.0673758865248227,0.07624113475177305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008865248226950355,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.028744326777609682,0.0,0.0,0.0,0.0,0.05068078668683813,0.0,0.0,0.049924357034795766,0.0,0.05068078668683813,0.0,0.05068078668683813,0.05068078668683813,0.046142208774583963,0.0,0.0,0.04462934947049924,0.05068078668683813,0.02798789712556732,0.0,0.0,0.05068078668683813,0.0,0.0,0.0,0.0,0.0,0.0,0.049167927382753406,0.0,0.0,0.0,0.0,0.0,0.0,0.05068078668683813,0.05068078668683813,0.0,0.0,0.03252647503782148,0.0,0.0,0.05068078668683813,0.0,0.0,0.05068078668683813,0.0,0.0,0.05068078668683813,0.05068078668683813,0.0,0.0,0.046142208774583963,0.0,0.0,0.05068078668683813,0.0,0.0,0.01588502269288956,0.0,0.0,0.0
