,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04996299037749815,0.009622501850481125,0.0,0.02701702442635085,0.0,0.0,0.0,0.0,0.028127313101406367,0.0,0.0,0.0,0.03774981495188749,0.046632124352331605,0.0,0.0,0.03256846780162842,0.034048852701702444,0.025906735751295335,0.02775721687638786,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.01073279052553664,0.0,0.0,0.0,0.0,0.0,0.0,0.04996299037749815,0.03441894892672095,0.02775721687638786,0.044781643227239085,0.02442635085122132,0.043671354552183565,0.0,0.0,0.04996299037749815,0.014433752775721688,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.04996299037749815,0.028127313101406367,0.0,0.0,0.05070318282753516,0.024796447076239823,0.050333086602516654,0.022575869726128794,0.04330125832716506,0.023686158401184307,0.0,0.05070318282753516
F3,0.0,0.03346203346203346,0.032175032175032175,0.0,0.03346203346203346,0.0,0.0,0.0,0.0,0.03346203346203346,0.0,0.0,0.0,0.03346203346203346,0.03346203346203346,0.0,0.0,0.03346203346203346,0.03346203346203346,0.03346203346203346,0.03346203346203346,0.0,0.0,0.0,0.0,0.0,0.03346203346203346,0.0,0.0,0.032175032175032175,0.0,0.0,0.0,0.0,0.0,0.0,0.03346203346203346,0.03346203346203346,0.03346203346203346,0.03346203346203346,0.03346203346203346,0.03346203346203346,0.0,0.0,0.03346203346203346,0.03346203346203346,0.0,0.032175032175032175,0.0,0.0,0.0,0.0,0.03346203346203346,0.03346203346203346,0.0,0.0,0.03346203346203346,0.03346203346203346,0.03346203346203346,0.03346203346203346,0.03346203346203346,0.03346203346203346,0.0,0.03346203346203346
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03718797758532858,0.013245033112582781,0.0,0.036678553234844626,0.0,0.0,0.0,0.0,0.03718797758532858,0.0,0.0,0.0,0.03718797758532858,0.03718797758532858,0.0,0.0,0.03413143148242486,0.036678553234844626,0.03413143148242486,0.036678553234844626,0.0,0.0,0.0,0.0,0.0,0.03413143148242486,0.0,0.0,0.014773306164034642,0.0,0.0,0.0,0.0,0.0,0.0,0.03718797758532858,0.03718797758532858,0.03718797758532858,0.03718797758532858,0.033622007131940905,0.03718797758532858,0.0,0.0,0.03718797758532858,0.019867549668874173,0.0,0.014263881813550688,0.0,0.0,0.0,0.0,0.03718797758532858,0.03718797758532858,0.0,0.0,0.03718797758532858,0.03413143148242486,0.03718797758532858,0.03107488537952114,0.03718797758532858,0.031584309730005096,0.0,0.03718797758532858
FC5,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.0,0.08717948717948718,0.03333333333333333,0.0,0.08717948717948718,0.0,0.0,0.0,0.0,0.007692307692307693,0.017948717948717947,0.0,0.0,0.0,0.0,0.0,0.08717948717948718,0.0,0.02564102564102564,0.0,0.0,0.0,0.01282051282051282,0.0,0.08717948717948718,0.05897435897435897,0.07692307692307693,0.0,0.07435897435897436,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.06153846153846154,0.017948717948717947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.039951573849878935,0.0,0.11743341404358354,0.015738498789346248,0.0,0.09927360774818401,0.0,0.0,0.0,0.0,0.0036319612590799033,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.1089588377723971,0.0,0.012106537530266344,0.0,0.0,0.0,0.006053268765133172,0.0,0.11016949152542373,0.07142857142857142,0.09564164648910412,0.0,0.09685230024213075,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.015738498789346248,0.09685230024213075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012106537530266344,0.0,0.0,0.06416464891041163,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.07329842931937172,0.06806282722513089,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.015706806282722512,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.05235602094240838,0.0,0.0,0.0,0.02617801047120419,0.0,0.07329842931937172,0.015706806282722512,0.05235602094240838,0.0,0.04712041884816754,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.020942408376963352,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.037754595131644315,0.012916045702930949,0.0,0.03626428216592151,0.0,0.0,0.0,0.0,0.037257824143070044,0.0,0.0,0.0,0.037754595131644315,0.03676105315449578,0.0,0.0,0.03378042722305018,0.03626428216592151,0.03378042722305018,0.03676105315449578,0.0,0.0,0.0,0.0,0.0,0.03378042722305018,0.0,0.0,0.014406358668653751,0.0,0.0,0.0,0.0,0.0,0.0,0.037754595131644315,0.037257824143070044,0.037257824143070044,0.037754595131644315,0.03278688524590164,0.037754595131644315,0.0,0.0,0.037754595131644315,0.019374068554396422,0.0,0.013909587680079483,0.0,0.0,0.0,0.0,0.037754595131644315,0.037257824143070044,0.0,0.0,0.037754595131644315,0.033283656234475906,0.037754595131644315,0.030303030303030304,0.037754595131644315,0.03129657228017884,0.0,0.037754595131644315
