,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19653179190751446,0.0,0.0,0.0,0.0,0.0,0.0,0.06551059730250482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626204238921002,0.0,0.0,0.0,0.0,0.0,0.07032755298651253,0.0,0.0,0.0,0.0,0.0394990366088632,0.0,0.0,0.0,0.16570327552986513,0.07225433526011561,0.0,0.18400770712909442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12042389210019268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04245709123757904,0.028605841613971696,0.04185486299307437,0.04004817825956037,0.003914483589280337,0.027702499247214695,0.0,0.0018066847335140017,0.0349292381812707,0.0,0.018367961457392352,0.029208069858476363,0.022583559168925023,0.012345679012345678,0.018970189701897018,0.0,0.031616982836495035,0.019572417946401688,0.020475760313158686,0.0,0.0,0.0,0.038542607648298706,0.03342366757000903,0.004817825956037338,0.037639265281541705,0.0,0.0,0.0340258958145137,0.023486901535682024,0.0,0.0,0.01324902137910268,0.0,0.03944595001505571,0.022884673291177358,0.0,0.02740138512496236,0.0,0.012646793134598013,0.0030111412225233363,0.0,0.0,0.032520325203252036,0.02408912978018669,0.0006022282445046673,0.0,0.0,0.0,0.0,0.0,0.015055706112616682,0.0,0.016862390846130684,0.0,0.01987353206865402,0.02077687443541102,0.04336043360433604,0.04065040650406504,0.012646793134598013,0.04215597711532671,0.01656127672387835,0.02981029810298103
F3,0.0,0.026960110041265476,0.032462173314993126,0.03328748280605227,0.033012379642365884,0.003576341127922971,0.030536451169188447,0.0,0.0016506189821182944,0.03108665749656121,0.0,0.023383768913342505,0.029160935350756534,0.027235213204951855,0.017881705639614855,0.023933975240715267,0.0,0.029160935350756534,0.024484181568088032,0.02530949105914718,0.0,0.0,0.0,0.033012379642365884,0.033012379642365884,0.007427785419532325,0.03163686382393398,0.0,0.0,0.03108665749656121,0.025034387895460797,0.0,0.0,0.01843191196698762,0.0,0.033012379642365884,0.027510316368638238,0.0,0.027510316368638238,0.0,0.017606602475928473,0.002751031636863824,0.0,0.0,0.03108665749656121,0.026134800550206328,0.004676753782668501,0.0,0.0,0.0,0.0,0.0,0.020357634112792296,0.0,0.02200825309491059,0.0,0.024759284731774415,0.025584594222833563,0.029986244841815682,0.03328748280605227,0.016506189821182942,0.03328748280605227,0.02173314993122421,0.029436038514442917
F7,0.0,0.03159065628476085,0.026696329254727477,0.04516129032258064,0.042046718576195775,0.0028921023359288096,0.025583982202447165,0.0,0.0013348164627363737,0.03337041156840934,0.0,0.018909899888765295,0.030255839822024472,0.022914349276974416,0.015127919911012236,0.020467185761957732,0.0,0.03114571746384872,0.020244716351501667,0.021134593993325918,0.0,0.0,0.0,0.03692992213570634,0.03092324805339266,0.006006674082313682,0.03181312569521691,0.0,0.0,0.030033370411568408,0.027808676307007785,0.0,0.0,0.014905450500556174,0.0,0.04160177975528365,0.02335928809788654,0.0,0.028698553948832035,0.0,0.014238042269187987,0.002224694104560623,0.0,0.0,0.03337041156840934,0.021134593993325918,0.003781979977753059,0.0,0.0,0.0,0.0,0.0,0.017352614015572858,0.0,0.01824249165739711,0.0,0.020689655172413793,0.021802002224694104,0.03870967741935484,0.04338153503893215,0.013348164627363738,0.0424916573971079,0.018687430478309234,0.029588431590656286
FT9,0.0,0.030665163472378805,0.02705749718151071,0.04284103720405862,0.042164599774520854,0.002931228861330327,0.02593010146561443,0.0,0.0013528748590755355,0.03359639233370913,0.0,0.019165727170236752,0.030214205186020294,0.02322435174746336,0.015332581736189402,0.02051860202931229,0.0,0.03156708004509583,0.02051860202931229,0.02142051860202931,0.0,0.0,0.0,0.03742953776775648,0.03134160090191657,0.00608793686583991,0.032243517474633596,0.0,0.0,0.030439684329199548,0.026832018038331455,0.0,0.0,0.015107102593010147,0.0,0.041488162344983086,0.023449830890642617,0.0,0.029086809470124014,0.0,0.014430665163472379,0.002254791431792559,0.0,0.0,0.03359639233370913,0.02142051860202931,0.0038331454340473506,0.0,0.0,0.0,0.0,0.0,0.01758737316798196,0.0,0.018489289740698984,0.0,0.0209695603156708,0.021871476888387822,0.03697857948139797,0.04261555806087937,0.013528748590755355,0.0419391206313416,0.01871476888387824,0.029763246899661783
FC5,0.0,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.026422764227642278,0.028455284552845527,0.0,0.012195121951219513,0.028455284552845527,0.0,0.024390243902439025,0.028455284552845527,0.028455284552845527,0.022357723577235773,0.026422764227642278,0.0,0.028455284552845527,0.026422764227642278,0.028455284552845527,0.0,0.0,0.0,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.0,0.0,0.028455284552845527,0.028455284552845527,0.0,0.0,0.014227642276422764,0.0,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.0,0.0,0.02032520325203252,0.0,0.0,0.028455284552845527,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.026422764227642278,0.026422764227642278,0.028455284552845527,0.028455284552845527,0.024390243902439025,0.028455284552845527,0.018292682926829267,0.028455284552845527
FC1,0.0,0.026625560538116592,0.03167040358744395,0.032511210762331835,0.032511210762331835,0.0036434977578475337,0.03167040358744395,0.0,0.0016816143497757848,0.03195067264573991,0.0,0.023262331838565024,0.02998878923766816,0.02718609865470852,0.01765695067264574,0.02382286995515695,0.0,0.02998878923766816,0.02438340807174888,0.02522421524663677,0.0,0.0,0.0,0.032511210762331835,0.032511210762331835,0.0075672645739910315,0.03139013452914798,0.0,0.0,0.030829596412556053,0.024943946188340806,0.0,0.0,0.018497757847533634,0.0,0.032511210762331835,0.027466367713004484,0.0,0.028307174887892375,0.0,0.017937219730941704,0.002802690582959641,0.0,0.0,0.03195067264573991,0.026625560538116592,0.00476457399103139,0.0,0.0,0.0,0.0,0.0,0.020179372197309416,0.0,0.021860986547085202,0.0,0.02466367713004484,0.025504484304932736,0.029708520179372196,0.032511210762331835,0.016816143497757848,0.032511210762331835,0.021580717488789238,0.030269058295964126
C3,0.11276948590381426,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.11276948590381426,0.0,0.0,0.0,0.0,0.06799336650082918,0.0,0.0,0.0,0.11276948590381426,0.11276948590381426,0.0,0.11276948590381426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11276948590381426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.0,0.022641509433962263,0.026415094339622643,0.0,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.0,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.0,0.0,0.0,0.026415094339622643,0.026415094339622643,0.0,0.026415094339622643,0.0,0.0,0.026415094339622643,0.026415094339622643,0.0,0.0,0.026415094339622643,0.0,0.026415094339622643,0.026415094339622643,0.0,0.026415094339622643,0.0,0.0,0.026415094339622643,0.0,0.0,0.026415094339622643,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.026415094339622643,0.0,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643
TP9,0.0,0.02932622394571013,0.028114396509936985,0.036839554047503636,0.036839554047503636,0.003150751333010179,0.027872031022782354,0.0,0.001454192922927775,0.036112457586039745,0.0,0.020601066408143482,0.03029568589432865,0.024963645176926806,0.016480853126514785,0.022297624818225885,0.0,0.030780416868637906,0.022055259331071254,0.023024721279689773,0.0,0.0,0.0,0.036112457586039745,0.03247697527872031,0.006543868153174988,0.03247697527872031,0.0,0.0,0.03029568589432865,0.02690256907416384,0.0,0.0,0.016238487639360154,0.0,0.036839554047503636,0.025448376151236064,0.0,0.02956858943286476,0.0,0.015511391177896268,0.0024236548715462916,0.0,0.0,0.034173533688802715,0.023024721279689773,0.004120213281628696,0.0,0.0,0.0,0.0,0.0,0.018904507998061076,0.0,0.019873969946679594,0.0,0.022539990305380515,0.02375181774115366,0.03247697527872031,0.036839554047503636,0.014541929229277752,0.036354823073194376,0.02035870092098885,0.031992244304411055
