,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07715736040609138,0.0,0.0,0.0,0.0,0.07208121827411168,0.0,0.0,0.006091370558375634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700507614213198,0.0,0.0,0.0,0.0,0.0700507614213198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07817258883248732,0.07817258883248732,0.0,0.07918781725888324,0.0,0.0,0.0,0.0,0.0,0.008121827411167513,0.0,0.07715736040609138,0.029441624365482234,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.07309644670050762,0.07817258883248732,0.07817258883248732,0.0,0.05685279187817259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.035949367088607596,0.0,0.021518987341772152,0.014936708860759493,0.0,0.03215189873417722,0.01569620253164557,0.0,0.034936708860759495,0.013670886075949367,0.02481012658227848,0.017468354430379748,0.03518987341772152,0.019746835443037975,0.0189873417721519,0.0,0.03620253164556962,0.03645569620253165,0.01949367088607595,0.027848101265822784,0.0,0.006835443037974683,0.03645569620253165,0.03518987341772152,0.0,0.01949367088607595,0.03645569620253165,0.0,0.01848101265822785,0.019240506329113925,0.0,0.0,0.026582278481012658,0.0,0.0,0.03645569620253165,0.03367088607594937,0.02962025316455696,0.02481012658227848,0.0,0.017721518987341773,0.0,0.0,0.027341772151898733,0.013164556962025316,0.016708860759493672,0.0,0.0,0.005063291139240506,0.035949367088607596,0.0,0.0,0.0,0.017974683544303798,0.0,0.015189873417721518,0.004556962025316456,0.0,0.03291139240506329,0.03291139240506329,0.019240506329113925,0.0189873417721519,0.013924050632911392
F3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02756160830090791,0.0,0.03599221789883268,0.01913099870298314,0.0,0.02756160830090791,0.020103761348897537,0.0,0.02756160830090791,0.017509727626459144,0.026588845654993514,0.02237354085603113,0.02756160830090791,0.02464332036316472,0.023994811932555125,0.0,0.02756160830090791,0.02756160830090791,0.02464332036316472,0.02756160830090791,0.0,0.008754863813229572,0.02756160830090791,0.02756160830090791,0.0,0.02496757457846952,0.02756160830090791,0.0,0.023022049286640728,0.023994811932555125,0.0,0.0,0.029831387808041506,0.0,0.0,0.02756160830090791,0.02756160830090791,0.02756160830090791,0.02464332036316472,0.0,0.022697795071335927,0.0,0.0,0.02756160830090791,0.016861219195849545,0.021400778210116732,0.0,0.0,0.00648508430609598,0.02756160830090791,0.0,0.0,0.0,0.02237354085603113,0.0,0.019455252918287938,0.005836575875486381,0.0,0.02756160830090791,0.02756160830090791,0.02464332036316472,0.024319066147859923,0.017185473411154346
FT9,0.0,0.02530017152658662,0.0,0.02530017152658662,0.024871355060034305,0.0,0.02530017152658662,0.02530017152658662,0.0,0.02530017152658662,0.023156089193825044,0.02530017152658662,0.02530017152658662,0.02530017152658662,0.02530017152658662,0.02530017152658662,0.0,0.02530017152658662,0.02530017152658662,0.02530017152658662,0.02530017152658662,0.0,0.011578044596912522,0.02530017152658662,0.02530017152658662,0.0,0.02530017152658662,0.02530017152658662,0.0,0.02530017152658662,0.02530017152658662,0.0,0.0,0.02530017152658662,0.0,0.0,0.02530017152658662,0.02530017152658662,0.02530017152658662,0.02530017152658662,0.0,0.02530017152658662,0.0,0.0,0.02530017152658662,0.021869639794168096,0.02444253859348199,0.0,0.0,0.008576329331046312,0.02530017152658662,0.0,0.0,0.0,0.02530017152658662,0.0,0.024013722126929673,0.007718696397941681,0.0,0.02530017152658662,0.02530017152658662,0.02530017152658662,0.02530017152658662,0.018867924528301886
FC5,0.07520325203252033,0.0,0.0,0.0,0.0,0.07621951219512195,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605691056910569,0.0,0.0,0.0,0.0,0.0741869918699187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782520325203252,0.0782520325203252,0.0,0.0782520325203252,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.07723577235772358,0.029471544715447155,0.0,0.0,0.0,0.0,0.0701219512195122,0.0,0.0,0.07621951219512195,0.0741869918699187,0.07621951219512195,0.0,0.05589430894308943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.033279220779220776,0.0,0.022727272727272728,0.015963203463203464,0.0,0.036525974025974024,0.016774891774891776,0.0,0.032196969696969696,0.01461038961038961,0.026244588744588744,0.018668831168831168,0.03382034632034632,0.020562770562770564,0.02002164502164502,0.0,0.03354978354978355,0.03463203463203463,0.020562770562770564,0.02976190476190476,0.0,0.007305194805194805,0.03571428571428571,0.03382034632034632,0.0,0.020833333333333332,0.03463203463203463,0.0,0.019209956709956708,0.02002164502164502,0.0,0.0,0.023268398268398268,0.0,0.0,0.0349025974025974,0.030844155844155844,0.031114718614718616,0.022997835497835496,0.0,0.01893939393939394,0.0,0.0,0.028409090909090908,0.01406926406926407,0.017857142857142856,0.0,0.0,0.005411255411255411,0.034361471861471864,0.0,0.0,0.0,0.018668831168831168,0.0,0.016233766233766232,0.00487012987012987,0.0,0.031385281385281384,0.030032467532467532,0.020562770562770564,0.020292207792207792,0.01433982683982684
C3,0.0,0.02548294286888615,0.0,0.02548294286888615,0.02424989724619811,0.0,0.02548294286888615,0.02507192766132347,0.0,0.02548294286888615,0.02219482120838471,0.02548294286888615,0.02507192766132347,0.02548294286888615,0.02548294286888615,0.02548294286888615,0.0,0.02548294286888615,0.02548294286888615,0.02548294286888615,0.02548294286888615,0.0,0.011097410604192354,0.02548294286888615,0.02548294286888615,0.0,0.02548294286888615,0.02548294286888615,0.0,0.02548294286888615,0.02548294286888615,0.0,0.0,0.02548294286888615,0.0,0.0,0.02548294286888615,0.02548294286888615,0.02548294286888615,0.02548294286888615,0.0,0.02548294286888615,0.0,0.0,0.02548294286888615,0.02137279079325935,0.02383888203863543,0.0,0.0,0.008220304151253596,0.02548294286888615,0.0,0.0,0.0,0.02507192766132347,0.0,0.02342786683107275,0.007398273736128237,0.0,0.02548294286888615,0.02548294286888615,0.02548294286888615,0.02548294286888615,0.018495684340320593
T7,0.07,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.07,0.02,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.035795311318376606,0.0,0.021426770859591632,0.01487269977312831,0.0,0.031005797832114948,0.015628938744643307,0.0,0.03629947063271994,0.013612301487269978,0.024703806402823294,0.01739349634484497,0.03428283337534661,0.019914292916561632,0.01890597428787497,0.0,0.03680362994706327,0.03680362994706327,0.019410133602218303,0.027728762288883286,0.0,0.006806150743634989,0.03680362994706327,0.03453491303251827,0.0,0.019410133602218303,0.03529115200403327,0.0,0.018401814973531636,0.019410133602218303,0.0,0.0,0.027980841946054952,0.0,0.0,0.03680362994706327,0.03403075371817494,0.02974539954625662,0.024703806402823294,0.0,0.017645576002016636,0.0,0.0,0.027224602974539956,0.013108142172926645,0.016637257373329974,0.0,0.0,0.005041593143433325,0.03478699268968994,0.0,0.0,0.0,0.01814973531635997,0.0,0.015124779430299974,0.004537433829089992,0.0,0.032770355432316614,0.03428283337534661,0.019158053945046636,0.01890597428787497,0.01411646080161331
