,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.08006279434850863,0.0,0.0,0.08320251177394035,0.08320251177394035,0.0,0.0,0.03610675039246468,0.0,0.0,0.009419152276295133,0.0,0.08320251177394035,0.0,0.0706436420722135,0.0,0.0,0.0,0.0,0.0,0.08320251177394035,0.0,0.0,0.0,0.0,0.01726844583987441,0.08320251177394035,0.0,0.0,0.0,0.0,0.006279434850863423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221350078492936,0.0,0.0,0.0,0.0,0.01726844583987441,0.0,0.0,0.0,0.0,0.08320251177394035,0.08006279434850863,0.0,0.0,0.08320251177394035,0.01726844583987441,0.01098901098901099,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.07334963325183375,0.0,0.0,0.0,0.0,0.0,0.06968215158924206,0.0,0.0,0.0,0.0,0.0,0.0,0.0745721271393643,0.0,0.07212713936430318,0.05990220048899755,0.0,0.0,0.0,0.0745721271393643,0.0745721271393643,0.0,0.0,0.0,0.0,0.0,0.061124694376528114,0.0745721271393643,0.0,0.0,0.0,0.0,0.0745721271393643,0.0745721271393643,0.0,0.02078239608801956,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.0745721271393643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745721271393643
FC5,0.0,0.0,0.05784204671857619,0.0,0.0,0.10901001112347053,0.10122358175750834,0.0,0.0,0.025583982202447165,0.0,0.0,0.006674082313681869,0.0,0.08342602892102335,0.0,0.05228031145717464,0.0,0.0,0.0,0.0,0.0,0.09454949944382647,0.0,0.0,0.0,0.0,0.014460511679644048,0.0878754171301446,0.0,0.0,0.0,0.0,0.004449388209121246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05561735261401557,0.0,0.0,0.0,0.0,0.013348164627363738,0.0,0.0,0.0,0.0,0.09788654060066741,0.07563959955506118,0.0,0.0,0.10011123470522804,0.012235817575083427,0.00778642936596218,0.0,0.0,0.0
FC1,0.0,0.0,0.05377456049638056,0.0,0.0,0.09720785935884178,0.12719751809720786,0.0,0.0,0.023784901758014478,0.0,0.0,0.0062047569803516025,0.0,0.08169596690796277,0.0,0.04860392967942089,0.0,0.0,0.0,0.0,0.0,0.08790072388831438,0.0,0.0,0.0,0.0,0.01344364012409514,0.08583247156153051,0.0,0.0,0.0,0.0,0.004136504653567736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05170630816959669,0.0,0.0,0.0,0.0,0.012409513960703205,0.0,0.0,0.0,0.0,0.1189245087900724,0.07135470527404343,0.0,0.0,0.09720785935884178,0.011375387797311272,0.007238883143743537,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0718954248366013,0.0,0.0,0.00980392156862745,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.00980392156862745,0.0784313725490196,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0784313725490196,0.026143790849673203,0.00980392156862745,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.07197943444730077,0.0,0.0,0.0,0.0,0.0,0.07197943444730077,0.0,0.0,0.0,0.0,0.0,0.0,0.07326478149100257,0.0,0.07326478149100257,0.061696658097686374,0.0,0.0,0.0,0.07326478149100257,0.07326478149100257,0.0,0.0,0.0,0.0,0.0,0.06426735218508997,0.07326478149100257,0.0,0.0,0.0,0.0,0.07326478149100257,0.07326478149100257,0.0,0.021850899742930592,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.07326478149100257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326478149100257
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0,0.0,0.017241379310344827,0.0,0.0,0.05172413793103448,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0,0.0,0.0603448275862069,0.05172413793103448,0.0603448275862069,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.06110458284371328,0.0,0.0,0.09165687426556991,0.09518213866039953,0.0,0.0,0.02702702702702703,0.0,0.0,0.007050528789659225,0.0,0.09400705052878966,0.0,0.055229142185663924,0.0,0.0,0.0,0.0,0.0,0.09048178613396005,0.0,0.0,0.0,0.0,0.01527614571092832,0.09283196239717979,0.0,0.0,0.0,0.0,0.004700352526439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05875440658049354,0.0,0.0,0.0,0.0,0.01410105757931845,0.0,0.0,0.0,0.0,0.09518213866039953,0.08108108108108109,0.0,0.0,0.09518213866039953,0.012925969447708578,0.008225616921269096,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.07560137457044673,0.0,0.0,0.08247422680412371,0.08075601374570447,0.0,0.0,0.03608247422680412,0.0,0.0,0.010309278350515464,0.0,0.08075601374570447,0.0,0.07903780068728522,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.022336769759450172,0.07903780068728522,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560137457044673,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.08075601374570447,0.07388316151202749,0.0,0.0,0.08247422680412371,0.018900343642611683,0.012027491408934709,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.07186358099878197,0.0,0.0,0.0,0.0,0.0,0.06942752740560293,0.0,0.0,0.0,0.0,0.0,0.0,0.07429963459196103,0.0,0.07429963459196103,0.05968331303288672,0.0,0.0,0.0,0.07429963459196103,0.07551766138855055,0.0,0.0,0.0,0.0,0.0,0.06090133982947625,0.0730816077953715,0.0,0.0,0.0,0.0,0.0730816077953715,0.07551766138855055,0.0,0.020706455542021926,0.0,0.0,0.0,0.0,0.04628501827040195,0.0,0.0,0.0,0.0,0.0,0.07551766138855055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07551766138855055
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.07230392156862746,0.0,0.07598039215686274,0.06004901960784314,0.0,0.0,0.0,0.07230392156862746,0.07720588235294118,0.0,0.0,0.0,0.0,0.0,0.061274509803921566,0.07107843137254902,0.0,0.0,0.0,0.0,0.07107843137254902,0.07720588235294118,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.07720588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720588235294118
TP10,0.0,0.0,0.0,0.0,0.07101449275362319,0.0,0.0,0.0,0.0,0.0,0.07101449275362319,0.0,0.0,0.0,0.0,0.0,0.0,0.07101449275362319,0.0,0.07101449275362319,0.06956521739130435,0.0,0.0,0.0,0.07101449275362319,0.07101449275362319,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.07101449275362319,0.0,0.0,0.0,0.0,0.07101449275362319,0.07101449275362319,0.0,0.02463768115942029,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.07101449275362319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07101449275362319
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.05997693194925029,0.0,0.0,0.09919261822376009,0.09688581314878893,0.0,0.0,0.0265282583621684,0.0,0.0,0.006920415224913495,0.0,0.0853517877739331,0.0,0.05420991926182238,0.0,0.0,0.0,0.0,0.0,0.09688581314878893,0.0,0.0,0.0,0.0,0.014994232987312572,0.08996539792387544,0.0,0.0,0.0,0.0,0.00461361014994233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05767012687427912,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.09688581314878893,0.07727797001153403,0.0,0.0,0.09803921568627451,0.012687427912341407,0.008073817762399077,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.07287933094384708,0.0,0.0,0.0,0.0,0.0,0.06810035842293907,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07287933094384708,0.05854241338112306,0.0,0.0,0.0,0.07526881720430108,0.07646356033452807,0.0,0.0,0.0,0.0,0.0,0.05973715651135006,0.07407407407407407,0.0,0.0,0.0,0.0,0.07287933094384708,0.07646356033452807,0.0,0.02031063321385902,0.0,0.0,0.0,0.0,0.04540023894862605,0.0,0.0,0.0,0.0,0.0,0.07646356033452807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07646356033452807
