,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06073619631901841,0.046625766871165646,0.0,0.04785276073619632,0.06134969325153374,0.0,0.04723926380368098,0.03190184049079755,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.06196319018404908,0.0,0.0,0.0,0.06196319018404908,0.03374233128834356,0.0,0.0,0.06196319018404908,0.025766871165644172,0.0,0.04171779141104295,0.01717791411042945,0.0,0.0343558282208589,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.03865030674846626,0.0,0.0,0.06196319018404908,0.043558282208588955,0.0,0.0,0.0,0.0,0.04723926380368098,0.0,0.0,0.0,0.0,0.06196319018404908,0.0,0.0,0.02638036809815951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.052377670572019294,0.051688490696071676,0.0,0.052377670572019294,0.052377670572019294,0.0,0.052377670572019294,0.03583735354927636,0.0,0.0,0.0,0.0,0.0,0.0,0.04686423156443832,0.0,0.052377670572019294,0.0,0.0,0.0,0.052377670572019294,0.03790489317711923,0.0,0.0,0.052377670572019294,0.028945554789800137,0.0,0.04686423156443832,0.019297036526533425,0.0,0.03859407305306685,0.048242591316333565,0.0,0.0,0.0,0.0,0.0,0.0,0.043418332184700204,0.0,0.0,0.052377670572019294,0.04893177119228118,0.0,0.0,0.0,0.0,0.052377670572019294,0.0,0.0,0.0,0.0,0.052377670572019294,0.0,0.0,0.029634734665747762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.05252387448840382,0.05115961800818554,0.0,0.05252387448840382,0.05252387448840382,0.0,0.05184174624829468,0.03547066848567531,0.0,0.0,0.0,0.0,0.0,0.0,0.047748976807639835,0.0,0.05320600272851296,0.0,0.0,0.0,0.05320600272851296,0.03751705320600273,0.0,0.0,0.05320600272851296,0.0286493860845839,0.0,0.04638472032742155,0.019099590723055934,0.0,0.03819918144611187,0.047748976807639835,0.0,0.0,0.0,0.0,0.0,0.0,0.042974079126875855,0.0,0.0,0.05320600272851296,0.048431105047748974,0.0,0.0,0.0,0.0,0.05184174624829468,0.0,0.0,0.0,0.0,0.05320600272851296,0.0,0.0,0.029331514324693043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05841121495327103,0.04439252336448598,0.0,0.0455607476635514,0.06950934579439252,0.0,0.04497663551401869,0.030373831775700934,0.0,0.0,0.0,0.0,0.0,0.0,0.04088785046728972,0.0,0.06191588785046729,0.0,0.0,0.0,0.07067757009345794,0.03212616822429906,0.0,0.0,0.06425233644859812,0.02453271028037383,0.0,0.0397196261682243,0.016355140186915886,0.0,0.03271028037383177,0.04088785046728972,0.0,0.0,0.0,0.0,0.0,0.0,0.036799065420560745,0.0,0.0,0.06483644859813084,0.04147196261682243,0.0,0.0,0.0,0.0,0.04497663551401869,0.0,0.0,0.0,0.0,0.06950934579439252,0.0,0.0,0.02511682242990654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.05302515295717199,0.05166553365057784,0.0,0.05302515295717199,0.05302515295717199,0.0,0.052345343303874914,0.03535010197144799,0.0,0.0,0.0,0.0,0.0,0.0,0.0469068660774983,0.0,0.05302515295717199,0.0,0.0,0.0,0.05302515295717199,0.037389530931339225,0.0,0.0,0.05302515295717199,0.028552005438477225,0.0,0.046227056424201225,0.019034670292318152,0.0,0.038069340584636305,0.04758667573079538,0.0,0.0,0.0,0.0,0.0,0.0,0.04282800815771584,0.0,0.0,0.05302515295717199,0.04826648538409246,0.0,0.0,0.0,0.0,0.052345343303874914,0.0,0.0,0.0,0.0,0.05302515295717199,0.0,0.0,0.029231815091774305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04823747680890538,0.04823747680890538,0.0,0.04823747680890538,0.04823747680890538,0.0,0.04823747680890538,0.04730983302411874,0.0,0.0,0.0,0.0,0.0,0.0,0.04823747680890538,0.0,0.04823747680890538,0.0,0.0,0.0,0.04823747680890538,0.04081632653061224,0.0,0.0,0.04823747680890538,0.03432282003710575,0.0,0.04638218923933209,0.025974025974025976,0.0,0.04267161410018553,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.0,0.04730983302411874,0.0,0.0,0.04823747680890538,0.04823747680890538,0.0,0.0,0.0,0.0,0.04823747680890538,0.0,0.0,0.0,0.0,0.04823747680890538,0.0,0.0,0.039888682745825604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
