,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.055944055944055944,0.0,0.04195804195804196,0.04685314685314685,0.0,0.0034965034965034965,0.04965034965034965,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.043356643356643354,0.0013986013986013986,0.0,0.0,0.0,0.0,0.057342657342657345,0.032167832167832165,0.0,0.011888111888111888,0.0,0.04895104895104895,0.002097902097902098,0.057342657342657345,0.04685314685314685,0.0,0.0,0.0,0.0,0.002097902097902098,0.0,0.0,0.0,0.0,0.03986013986013986,0.0,0.0,0.057342657342657345,0.057342657342657345,0.0,0.0,0.057342657342657345,0.0,0.055944055944055944,0.007692307692307693,0.0,0.0,0.006293706293706294,0.057342657342657345,0.0,0.0,0.0,0.0,0.057342657342657345,0.004195804195804196,0.05174825174825175,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.05286343612334802,0.0,0.051982378854625554,0.048458149779735685,0.0,0.004405286343612335,0.051982378854625554,0.0,0.0,0.0,0.0,0.0,0.04757709251101322,0.04405286343612335,0.001762114537444934,0.0,0.0,0.0,0.0,0.053744493392070485,0.029955947136563875,0.0,0.009691629955947136,0.0,0.053744493392070485,0.0026431718061674008,0.053744493392070485,0.053744493392070485,0.0,0.0,0.0,0.0,0.0026431718061674008,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.053744493392070485,0.053744493392070485,0.0,0.0,0.053744493392070485,0.0,0.051982378854625554,0.009691629955947136,0.0,0.0,0.007929515418502203,0.053744493392070485,0.0,0.0,0.0,0.0,0.053744493392070485,0.0052863436123348016,0.053744493392070485,0.0,0.0,0.0
FC5,0.0,0.0,0.05025125628140704,0.0,0.0416367552045944,0.05384063173007897,0.0,0.003589375448671931,0.050969131371141424,0.0,0.0,0.0,0.0,0.0,0.05312275664034458,0.04737975592246949,0.0014357501794687725,0.0,0.0,0.0,0.0,0.05527638190954774,0.038765254845656856,0.0,0.012203876525484566,0.0,0.040918880114860015,0.0021536252692031586,0.05312275664034458,0.04522613065326633,0.0,0.0,0.0,0.0,0.0021536252692031586,0.0,0.0,0.0,0.0,0.046661880832735106,0.0,0.0,0.05527638190954774,0.05527638190954774,0.0,0.0,0.05527638190954774,0.0,0.054558506819813356,0.007896625987078248,0.0,0.0,0.006460875807609476,0.05527638190954774,0.0,0.0,0.0,0.0,0.05168700646087581,0.004307250538406317,0.05527638190954774,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.04050833995234313,0.0,0.0,0.04130262112787927,0.0,0.04130262112787927,0.04130262112787927,0.04130262112787927,0.0,0.0,0.0,0.03653693407466243,0.04130262112787927,0.04130262112787927,0.04130262112787927,0.0,0.0,0.04130262112787927,0.0,0.03891977760127085,0.0,0.0,0.0,0.0,0.022239872915011914,0.035742652899126294,0.04130262112787927,0.0,0.0,0.0,0.0,0.04130262112787927,0.04130262112787927,0.0,0.04130262112787927,0.04130262112787927,0.0,0.0,0.0,0.04130262112787927,0.0,0.04130262112787927,0.0,0.0,0.04130262112787927,0.0,0.0,0.0,0.04130262112787927,0.04130262112787927,0.0,0.04130262112787927,0.0,0.0,0.0,0.0,0.04130262112787927,0.0
C3,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.033783783783783786,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.013513513513513514,0.0,0.0,0.0,0.0,0.04054054054054054,0.033783783783783786,0.0,0.02702702702702703,0.0,0.04054054054054054,0.02027027027027027,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0
T7,0.0,0.0,0.05383480825958702,0.0,0.04424778761061947,0.05014749262536873,0.0,0.003687315634218289,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.049410029498525077,0.046460176991150445,0.0014749262536873156,0.0,0.0,0.0,0.0,0.05457227138643068,0.03466076696165192,0.0,0.012536873156342183,0.0,0.04498525073746313,0.0022123893805309734,0.05457227138643068,0.049410029498525077,0.0,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0,0.0,0.0,0.04277286135693215,0.0,0.0,0.05457227138643068,0.05457227138643068,0.0,0.0,0.05457227138643068,0.0,0.05309734513274336,0.008112094395280236,0.0,0.0,0.00663716814159292,0.05457227138643068,0.0,0.0,0.0,0.0,0.05457227138643068,0.004424778761061947,0.05457227138643068,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.03178484107579462,0.0,0.0,0.04339853300733496,0.0,0.044009779951100246,0.04339853300733496,0.044009779951100246,0.0,0.0,0.0,0.030562347188264057,0.044009779951100246,0.044009779951100246,0.037897310513447434,0.0,0.0,0.04339853300733496,0.0,0.0323960880195599,0.0,0.0,0.0,0.0,0.017114914425427872,0.028728606356968216,0.044009779951100246,0.0,0.0,0.0,0.0,0.044009779951100246,0.04339853300733496,0.0,0.044009779951100246,0.0421760391198044,0.0,0.0,0.0,0.044009779951100246,0.0,0.040342298288508556,0.0,0.0,0.040342298288508556,0.0,0.0,0.0,0.044009779951100246,0.04156479217603912,0.0,0.044009779951100246,0.0,0.0,0.0,0.0,0.04339853300733496,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.024656235182550973,0.0,0.0,0.03319108582266477,0.0,0.05926979611190138,0.03366524419155998,0.0602181128496918,0.0,0.0,0.0,0.02370791844476055,0.0602181128496918,0.05215742057847321,0.02939781887150308,0.0,0.0,0.03556187766714083,0.0,0.025130393551446185,0.0,0.0,0.0,0.0,0.013276434329065908,0.022285443338074917,0.03745851114272167,0.0,0.0,0.0,0.0,0.0602181128496918,0.034613560929350404,0.0,0.049786628733997154,0.034139402560455195,0.0,0.0,0.0,0.0602181128496918,0.0,0.031294452347083924,0.0,0.0,0.032716927453769556,0.0,0.0,0.0,0.0602181128496918,0.03319108582266477,0.0,0.05879563774300616,0.0,0.0,0.0,0.0,0.034613560929350404,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.03198031980319803,0.0,0.0,0.042435424354243544,0.0,0.04366543665436654,0.04305043050430504,0.04366543665436654,0.0,0.0,0.0,0.03075030750307503,0.04366543665436654,0.04366543665436654,0.038130381303813035,0.0,0.0,0.04366543665436654,0.0,0.032595325953259535,0.0,0.0,0.0,0.0,0.017220172201722016,0.02890528905289053,0.04366543665436654,0.0,0.0,0.0,0.0,0.04366543665436654,0.04366543665436654,0.0,0.04366543665436654,0.04305043050430504,0.0,0.0,0.0,0.04366543665436654,0.0,0.04059040590405904,0.0,0.0,0.04120541205412054,0.0,0.0,0.0,0.04366543665436654,0.042435424354243544,0.0,0.04366543665436654,0.0,0.0,0.0,0.0,0.04366543665436654,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.02264808362369338,0.0,0.0,0.0313588850174216,0.0,0.05531358885017421,0.03092334494773519,0.07360627177700349,0.0,0.0,0.0,0.02177700348432056,0.06750871080139373,0.048344947735191636,0.02700348432055749,0.0,0.0,0.03266550522648084,0.0,0.023083623693379792,0.0,0.0,0.0,0.0,0.012195121951219513,0.020470383275261322,0.03484320557491289,0.0,0.0,0.0,0.0,0.0701219512195122,0.031794425087108016,0.0,0.046167247386759584,0.0313588850174216,0.0,0.0,0.0,0.07186411149825785,0.0,0.028745644599303136,0.0,0.0,0.03005226480836237,0.0,0.0,0.0,0.0666376306620209,0.03048780487804878,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.031794425087108016,0.0
P7,0.0,0.0,0.048797736916548796,0.0,0.04031117397454031,0.05374823196605375,0.0,0.003536067892503536,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.05586987270155587,0.04667609618104668,0.0014144271570014145,0.0,0.0,0.0,0.0,0.057284299858557285,0.039603960396039604,0.0,0.012022630834512023,0.0,0.039603960396039604,0.0021216407355021216,0.051626591230551626,0.04384724186704385,0.0,0.0,0.0,0.0,0.0021216407355021216,0.0,0.0,0.0,0.0,0.04596888260254597,0.0,0.0,0.057284299858557285,0.057284299858557285,0.0,0.0,0.057284299858557285,0.0,0.057284299858557285,0.007779349363507779,0.0,0.0,0.006364922206506365,0.05374823196605375,0.0,0.0,0.0,0.0,0.05021216407355021,0.004243281471004243,0.054455445544554455,0.0,0.0,0.0
O1,0.0,0.0,0.05171042163882259,0.0,0.042163882259347654,0.05250596658711217,0.0,0.003977724741447892,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.05171042163882259,0.05171042163882259,0.0015910898965791568,0.0,0.0,0.0,0.0,0.053301511535401754,0.03898170246618934,0.0,0.013524264120922832,0.0,0.04136833731105807,0.002386634844868735,0.053301511535401754,0.046141607000795545,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.053301511535401754,0.053301511535401754,0.0,0.0,0.053301511535401754,0.0,0.05250596658711217,0.008750994431185362,0.0,0.0,0.007159904534606206,0.053301511535401754,0.0,0.0,0.0,0.0,0.053301511535401754,0.00477326968973747,0.053301511535401754,0.0,0.0,0.0
Oz,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.025,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0,0.040329218106995884,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.023045267489711935,0.03292181069958848,0.0411522633744856,0.0,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0411522633744856,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0228270412642669,0.0,0.0,0.03160667251975417,0.0,0.05575065847234416,0.031167690956979806,0.0697980684811238,0.0,0.0,0.0,0.021949078138718173,0.07243195785776997,0.048726953467954345,0.027216856892010536,0.0,0.0,0.03292361720807726,0.0,0.023266022827041263,0.0,0.0,0.0,0.0,0.012291483757682178,0.020632133450395083,0.03511852502194908,0.0,0.0,0.0,0.0,0.06716417910447761,0.03204565408252853,0.0,0.046532045654082525,0.03160667251975417,0.0,0.0,0.0,0.0697980684811238,0.0,0.02897278314310799,0.0,0.0,0.03028972783143108,0.0,0.0,0.0,0.06716417910447761,0.030728709394205442,0.0,0.05794556628621598,0.0,0.0,0.0,0.0,0.03204565408252853,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.026026026026026026,0.0,0.0,0.035035035035035036,0.0,0.05555555555555555,0.03553553553553553,0.05555555555555555,0.0,0.0,0.0,0.025025025025025027,0.05555555555555555,0.05455455455455455,0.031031031031031032,0.0,0.0,0.03753753753753754,0.0,0.026526526526526525,0.0,0.0,0.0,0.0,0.014014014014014014,0.023523523523523524,0.03953953953953954,0.0,0.0,0.0,0.0,0.05555555555555555,0.03653653653653654,0.0,0.05105105105105105,0.036036036036036036,0.0,0.0,0.0,0.05555555555555555,0.0,0.03303303303303303,0.0,0.0,0.03453453453453453,0.0,0.0,0.0,0.05555555555555555,0.035035035035035036,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.03653653653653654,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.04223433242506812,0.0,0.04223433242506812,0.04223433242506812,0.04223433242506812,0.0,0.0,0.0,0.0340599455040872,0.04223433242506812,0.04223433242506812,0.04155313351498638,0.0,0.0,0.04223433242506812,0.0,0.036103542234332424,0.0,0.0,0.0,0.0,0.01907356948228883,0.03201634877384196,0.04223433242506812,0.0,0.0,0.0,0.0,0.04223433242506812,0.04223433242506812,0.0,0.04223433242506812,0.04223433242506812,0.0,0.0,0.0,0.04223433242506812,0.0,0.04223433242506812,0.0,0.0,0.04155313351498638,0.0,0.0,0.0,0.04223433242506812,0.04223433242506812,0.0,0.04223433242506812,0.0,0.0,0.0,0.0,0.04223433242506812,0.0
