,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.035326086956521736,0.0,0.018115942028985508,0.007246376811594203,0.020833333333333332,0.0,0.0,0.014039855072463768,0.0,0.03691123188405797,0.035326086956521736,0.0036231884057971015,0.0036231884057971015,0.0,0.017663043478260868,0.005208333333333333,0.0,0.018115942028985508,0.033740942028985504,0.0,0.0,0.0,0.0,0.015625,0.035326086956521736,0.018115942028985508,0.0,0.0,0.035326086956521736,0.018115942028985508,0.035326086956521736,0.0,0.04053442028985507,0.03894927536231884,0.0,0.0,0.014492753623188406,0.010416666666666666,0.015625,0.04053442028985507,0.0,0.0,0.005208333333333333,0.0,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.0,0.018115942028985508,0.014492753623188406,0.005208333333333333,0.020833333333333332,0.024456521739130432,0.018115942028985508,0.033740942028985504,0.0,0.028532608695652176,0.04053442028985507,0.0,0.0,0.04053442028985507,0.014492753623188406,0.0,0.04053442028985507,0.0,0.018115942028985508,0.015625,0.03894927536231884
bankssts-rh,0.0,0.03624665562492037,0.014970059880239521,0.014970059880239521,0.026595744680851064,0.014301184864313924,0.03325264364887247,0.0,0.017964071856287425,0.0,0.0,0.023283220792457638,0.020289208816409735,0.030927506688750158,0.0029940119760479044,0.03025863167282456,0.017964071856287425,0.017964071856287425,0.0,0.025608357752579948,0.03624665562492037,0.03325264364887247,0.03624665562492037,0.015957446808510637,0.0,0.014970059880239521,0.03325264364887247,0.015957446808510637,0.0,0.005988023952095809,0.0,0.02261434577653204,0.0,0.0,0.03325264364887247,0.028602369728627848,0.0,0.02127659574468085,0.0,0.0,0.0,0.04156580456109059,0.02726461969677666,0.010638297872340425,0.0,0.011976047904191617,0.017964071856287425,0.03624665562492037,0.0,0.011976047904191617,0.02726461969677666,0.026595744680851064,0.010638297872340425,0.014970059880239521,0.0,0.011976047904191617,0.0,0.0,0.03025863167282456,0.03392151866479806,0.0,0.017964071856287425,0.028602369728627848,0.0,0.0,0.014970059880239521,0.0,0.0
caudalanteriorcingulate-lh,0.012987012987012988,0.015706806282722512,0.03194057251648874,0.025447066022982252,0.0,0.007853403141361256,0.013089005235602094,0.006493506493506494,0.015706806282722512,0.012987012987012988,0.012987012987012988,0.022200312776229005,0.022200312776229005,0.015706806282722512,0.014975861834500578,0.010471204188481676,0.01832460732984293,0.03518732576324199,0.016233766233766232,0.01895355952947576,0.015706806282722512,0.013089005235602094,0.015706806282722512,0.0,0.012987012987012988,0.03518732576324199,0.013089005235602094,0.0,0.012987012987012988,0.02146936832800707,0.012987012987012988,0.013089005235602094,0.012987012987012988,0.016233766233766232,0.013089005235602094,0.01895355952947576,0.012987012987012988,0.0,0.0,0.012987012987012988,0.0,0.013089005235602094,0.007853403141361256,0.003246753246753247,0.016233766233766232,0.029951723669001156,0.03194057251648874,0.015706806282722512,0.01948051948051948,0.023458217175494664,0.007853403141361256,0.0,0.006493506493506494,0.029322771469368326,0.016233766233766232,0.013089005235602094,0.01948051948051948,0.012987012987012988,0.010471204188481676,0.015706806282722512,0.012987012987012988,0.0286938192697355,0.01832460732984293,0.012987012987012988,0.0,0.03518732576324199,0.0,0.016233766233766232
caudalanteriorcingulate-rh,0.0,0.021421091997008226,0.01856394913986537,0.03570680628272251,0.002857142857142857,0.007853403141361256,0.02451757666417352,0.02,0.015706806282722512,0.014285714285714285,0.0,0.03856394913986537,0.03856394913986537,0.032849663425579656,0.02523560209424084,0.021899775617053106,0.01832460732984293,0.027135377711293943,0.002857142857142857,0.03570680628272251,0.027135377711293943,0.02451757666417352,0.027135377711293943,0.017142857142857144,0.0,0.027135377711293943,0.02451757666417352,0.017142857142857144,0.0,0.008092744951383695,0.0,0.013089005235602094,0.0,0.002857142857142857,0.02451757666417352,0.03570680628272251,0.0,0.011428571428571429,0.0,0.0,0.0,0.01594614809274495,0.019281974569932685,0.02,0.002857142857142857,0.01618548990276739,0.01856394913986537,0.024278234854151086,0.005714285714285714,0.010471204188481676,0.019281974569932685,0.005714285714285714,0.022857142857142857,0.01594614809274495,0.002857142857142857,0.018803290949887808,0.005714285714285714,0.0,0.021899775617053106,0.0299925205684368,0.0,0.015706806282722512,0.01832460732984293,0.0,0.0,0.024278234854151086,0.0,0.002857142857142857
caudalmiddlefrontal-lh,0.020833333333333332,0.019736842105263157,0.0,0.0,0.0537280701754386,0.019736842105263157,0.019736842105263157,0.010416666666666666,0.0,0.026041666666666668,0.020833333333333332,0.0,0.0,0.013157894736842105,0.010416666666666666,0.02494517543859649,0.0,0.0,0.015625,0.006578947368421052,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.028782894736842105,0.020833333333333332,0.0,0.019736842105263157,0.013157894736842105,0.020833333333333332,0.0,0.020833333333333332,0.02631578947368421,0.026041666666666668,0.020833333333333332,0.019736842105263157,0.006578947368421052,0.0,0.03015350877192982,0.015625,0.026041666666666668,0.0,0.03289473684210526,0.02494517543859649,0.006578947368421052,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.02494517543859649,0.04714912280701754,0.027412280701754384,0.0,0.015625,0.0,0.010416666666666666,0.026041666666666668,0.019736842105263157,0.013157894736842105,0.026041666666666668,0.0,0.02631578947368421,0.026041666666666668,0.0,0.0,0.015625,0.020833333333333332
caudalmiddlefrontal-rh,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.03125,0.13623595505617977,0.011235955056179775,0.0,0.016853932584269662,0.0,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0,0.0056179775280898875,0.016853932584269662,0.016853932584269662,0.0,0.016853932584269662,0.016853932584269662,0.011235955056179775,0.016853932584269662,0.0,0.0,0.016853932584269662,0.011235955056179775,0.0,0.0,0.0056179775280898875,0.0,0.16748595505617977,0.0,0.0,0.011235955056179775,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.04810393258426966,0.0,0.0,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0,0.016853932584269662,0.0,0.0,0.0,0.016853932584269662,0.0,0.011235955056179775,0.0,0.0,0.0056179775280898875,0.016853932584269662,0.0,0.016853932584269662,0.17310393258426965,0.0,0.0,0.016853932584269662,0.0,0.0
cuneus-lh,0.0,0.03152603823335531,0.01707317073170732,0.023829927488464075,0.016891891891891893,0.010695451549110085,0.03734344100197759,0.006756756756756757,0.012195121951219513,0.0,0.0,0.02233025708635465,0.027208305866842454,0.03396506262359921,0.01651285431773237,0.034904416611733685,0.014634146341463415,0.012195121951219513,0.0,0.028147659854976928,0.03734344100197759,0.03734344100197759,0.034904416611733685,0.016891891891891893,0.0,0.01707317073170732,0.03734344100197759,0.016891891891891893,0.0,0.0024390243902439024,0.0,0.023829927488464075,0.0,0.0,0.03734344100197759,0.025708635464733027,0.0,0.02027027027027027,0.0,0.0,0.0,0.026647989452867504,0.03246539222148978,0.013513513513513514,0.0,0.007317073170731708,0.012195121951219513,0.034904416611733685,0.0,0.007317073170731708,0.03246539222148978,0.02027027027027027,0.013513513513513514,0.00975609756097561,0.0,0.023829927488464075,0.0,0.0,0.034904416611733685,0.029087013843111405,0.0,0.012195121951219513,0.02139090309822017,0.0,0.0,0.014634146341463415,0.0,0.0
cuneus-rh,0.02027027027027027,0.006535947712418301,0.0,0.0196078431372549,0.02353824412647942,0.0,0.013071895424836602,0.05339162692103869,0.0,0.033342165695106875,0.02027027027027027,0.02287581699346405,0.02287581699346405,0.0196078431372549,0.0196078431372549,0.013071895424836602,0.0,0.00980392156862745,0.02027027027027027,0.02287581699346405,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.03987811340752517,0.02027027027027027,0.00980392156862745,0.013071895424836602,0.0196078431372549,0.02027027027027027,0.0,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.013071895424836602,0.02287581699346405,0.0,0.026585408938350118,0.02027027027027027,0.02027027027027027,0.0,0.0032679738562091504,0.013071895424836602,0.03638933050697757,0.0,0.0032679738562091504,0.0,0.00980392156862745,0.0032679738562091504,0.0,0.013071895424836602,0.026806217982688573,0.043146087263734326,0.0,0.02027027027027027,0.006535947712418301,0.016781487369722663,0.02027027027027027,0.013071895424836602,0.016339869281045753,0.02027027027027027,0.0,0.0,0.02027027027027027,0.0,0.006535947712418301,0.02027027027027027,0.02027027027027027
entorhinal-lh,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.0,0.010638297872340425,0.010638297872340425,0.0,0.29045776918117344,0.0,0.0,0.01773049645390071,0.014184397163120567,0.014184397163120567,0.0,0.0070921985815602835,0.01773049645390071,0.01773049645390071,0.0,0.014184397163120567,0.014184397163120567,0.010638297872340425,0.014184397163120567,0.0,0.0,0.014184397163120567,0.010638297872340425,0.0,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.010638297872340425,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0035460992907801418,0.0,0.0,0.01773049645390071,0.01773049645390071,0.014184397163120567,0.0,0.01773049645390071,0.0035460992907801418,0.0,0.0,0.02127659574468085,0.0,0.010638297872340425,0.0,0.0,0.0070921985815602835,0.01773049645390071,0.0,0.01773049645390071,0.01773049645390071,0.0,0.22727272727272727,0.014184397163120567,0.0,0.0
entorhinal-rh,0.022643282179768243,0.0,0.0064516129032258064,0.02258064516129032,0.019417475728155338,0.0,0.0064516129032258064,0.02906357657375509,0.0,0.04362668336987159,0.022643282179768243,0.01935483870967742,0.01935483870967742,0.012903225806451613,0.03714375195740682,0.016160350767303475,0.0,0.01935483870967742,0.02101471969934231,0.016129032258064516,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.027466332602568116,0.022643282179768243,0.016129032258064516,0.0064516129032258064,0.012903225806451613,0.022643282179768243,0.0064516129032258064,0.022643282179768243,0.0,0.02749765111180708,0.025869088631381144,0.0064516129032258064,0.016129032258064516,0.0032258064516129032,0.016160350767303475,0.014563106796116505,0.02749765111180708,0.0,0.0,0.016160350767303475,0.016129032258064516,0.0064516129032258064,0.00967741935483871,0.0064516129032258064,0.0032258064516129032,0.00967741935483871,0.0032258064516129032,0.016160350767303475,0.019417475728155338,0.03877231443783276,0.0064516129032258064,0.02101471969934231,0.0032258064516129032,0.01938615721891638,0.02749765111180708,0.011305981835264642,0.00967741935483871,0.032352020043845915,0.0032258064516129032,0.0,0.032352020043845915,0.0,0.016129032258064516,0.014563106796116505,0.029094895082994048
