,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.022727887060905033,-0.0025974025974025974,0.009492273730684326,-0.0030155590231276137,-0.0005565862708719852,0.009933774834437087,-0.02352938767319089,-0.006679035250463822,-0.012547969217789463,0.0026813615271514997,-0.0038117354106001226,-0.013762302030986988,-0.0074211502782931356,0.011657185450941365,-0.01943137278993476,0.0011504421154373851,0.0,0.0019159018212944398,0.011478619141816873,0.0038277080850401563,-0.023874643174548564,-0.02597648330855521,-0.002935695650927439,-0.002411873840445269,-0.027087198515769944,-0.0035250463821892395,0.005077262693156733,0.0027239553256582574,-0.0013458002105116579,0.0010894183079613543,0.005077262693156733,0.02081649035291419,0.015832606371868434,0.0,0.012561894113455138,0.00030757637190938995,0.0069489324929249245,0.003930916135268074,0.004518219087755512,0.015379228151224372,-0.026312319027550816,0.012385375583105008,0.01823055531664803,0.027039280492449837,0.007547293450793923,0.001923273824882151,-0.02165075542558986,-0.010117665368374922,0.008531455929752999,0.001683683708281627,-0.006914120253760746,-0.005498286009165857,0.0,-0.00038784929986443624,-0.002912350972899696,0.0075382832241867245,-0.0037105751391465678,-0.00018552875695732838,0.0015002027300986612,0.004745932087464728,0.003994397277273342,-0.011655547227921875,0.008388520971302429,-0.0027829313543599257
Fz,-0.0014968659369445224,0.00023624956264718666,-0.007342946936746178,0.005240265840499652,0.00011174833681719398,-0.0019785468600284108,0.007827097982217715,0.004740757691269481,-0.017459255542940522,0.0051597539656474,0.006634085328924037,0.000999171563296139,-0.0029909723943074146,-0.010560598933821781,-0.0037510008230165516,-0.013056269444450559,-0.004227395684190869,-0.004113988836627687,0.0013178032363176531,-0.007292436462665046,0.003783182988981334,0.008442483101398723,0.0033786757467801033,-0.0027094419595483747,0.004887426501155481,-0.00018942309966991921,-0.013210405081439792,0.004663217020774943,0.010619232581812008,-0.006334939392794798,0.007629339983862619,-0.004490597810833568,0.0010633029979720161,0.0058301451816550574,-0.0008419870895312938,0.004734525925360073,-0.00037442820901221335,-0.0044742173706571915,0.005720866967225513,-0.00029370460938387896,0.005795937515332402,-0.004335227112650509,0.007989279160698146,0.0038372433818081447,0.0051654070171688465,-0.0016087483661199019,0.009310921672955459,0.010033192516596259,-0.00019949414151898548,0.0074671588053821895,0.009304689907046047,-0.0010622796615542725,0.00355955222298876,-0.0020881144316519384,-0.002400302613987961,-0.01655907942744878,-0.009737885856406676,-0.0074904838182141276,-0.009059893720937597,-0.0036417226085870037,0.01987007382080733,-0.0035080960449077846,-0.002190582165784112,-0.004281456077017683
F3,0.009953703703703704,0.0015723732036011847,0.008419658334731309,-0.0029902700889112566,-0.013740936457343103,-0.006289376316427148,-0.0024031202818319067,-0.0033660925646330775,0.01329672966877295,0.0035706630132900895,0.00028751700870472893,-0.0004030830024790771,0.002009240619582844,0.01531039721150441,-0.0016912011407481968,0.03072214766351656,-0.021137393054856568,0.0239448778169211,-0.012293682081679063,0.02449171932375254,-0.008143325131875712,-0.006244641093030625,-0.003409662808253649,-0.0030501500493951427,-0.004523499972040486,-0.0011449421238047316,0.007197594549758619,0.002413255605882684,-0.013360687058472664,0.015604438106954461,0.014326105798803335,0.009953703703703704,-0.006787638166601428,-0.00523273965963951,0.013194444444444444,-0.010630323957576095,-0.008265415012395385,0.014004221886708048,-0.0048933810509049595,-0.004748457566776641,-0.0023557056049506985,0.002038015620048836,-0.009426084363175456,-0.009140664318067437,-0.012887938265391712,0.01735994613133516,-0.012123245540457418,-0.01218964938768663,-0.0004238196424910072,-0.006429290387518874,0.010667719808384126,0.00240137281216798,-0.0218155277824377,-0.005499520028332309,0.01631309530466551,0.006817927640776156,-0.016366684374359262,-0.006610677738634456,0.012413791496579622,0.0010483653003783878,-0.00700933381796492,-0.010099209677719994,0.015527083449831312,-0.017732739659639507
F7,-0.001763054772146293,0.009041267969151516,-0.009909918211110256,0.0060439235764188776,-0.005867815221737866,0.00588051358029853,-0.010097386324821354,0.019754483425960295,-0.001214632378164636,-0.0003871394875263369,0.01064055517406997,0.003214820974002608,0.004994764104610087,-0.0053542330895111,-0.0013433488083690742,-0.012932237570427184,0.0033628370755212633,0.0,-0.006056346880281484,-0.004737193716852184,-0.02353745738428575,-0.004417039216794582,0.005750733605261578,-0.009822359132226264,-0.011074527308186824,0.01171100387950899,0.0027083352529859127,0.000966780589738361,0.0036601436986596105,-0.007785056489129403,0.006276308122323975,-0.0019235583569570938,0.0009762883138014697,0.009415562402278223,-0.006604980149531653,0.006257292674197755,0.006312496152099379,0.0028397472192313845,0.010895998472162837,-0.0006989231562728321,-0.020861193509094204,0.0018952460600362804,0.007741772048143924,0.001931434089811685,0.010229788487979858,0.0008881607885414776,0.008421322185183051,-0.008710542200198288,0.007316317441177145,-0.0013879810173750666,0.00229948478129232,0.007705584018368518,-0.012709434096504683,0.012922372275256586,-0.007428429736108398,0.0,0.002963494327890781,0.006219472653213834,-0.015285293838412609,0.00563400955989277,0.014045328922556196,-0.017287756219754584,-0.003221990733132169,-0.008497814896714898
FT9,-6.31911532385466e-05,0.010121216763594246,-0.01694690882522199,0.0011162548308301101,-0.0022194419511479754,0.0005631161906707281,0.0032106500531284936,0.016000377104271296,-0.009058620728033841,-0.0038336577346639346,0.013569887700181152,0.005401782996132715,0.007656971289663873,-0.0075275250109825085,0.0033526140985931253,-0.008724045438445913,-0.0032168827487235076,-0.005906421836956088,-0.010402290384692186,-0.0045155617707926185,-0.0033856892857213,0.00021620644887585666,0.004266070632415648,0.0011638642450811122,0.004256119269700917,0.0077604130863038485,-0.004491966566040059,-0.00031160859195419194,-0.00032242415195730956,-0.008366765329190423,0.0040533471604899465,-0.0015165876777251184,0.006618860843941025,0.0051388575180908586,-0.0006951026856240126,0.0011368122511750157,-0.004499534839262579,-0.0036153038864654274,0.0022504483023433504,-0.005657323515528383,0.0007922855988723547,-0.005780249032851936,0.002749482954690529,-0.0028725917865904064,0.005095778592654714,-0.002059539265000205,0.007890042679561537,0.0008989746822929256,0.01104376046284312,0.003789112292617202,0.013171047557693353,-0.0003360679939951386,-0.005741072089111832,0.0028111552157252494,-0.006831348625697169,-0.015039494470774092,0.006030237739364647,0.0029044361472775476,-0.016316516185040354,-0.0019030671802093592,0.015627279565858708,-0.00017613912005075283,-0.004222965519182886,-0.004101558894063162
FC5,0.004858885557738034,0.0070701716201271685,-0.0123740132363201,0.00957120000982055,0.002696250932861976,0.013601965590285453,-0.003037826447535216,-0.0047547377834946634,-0.010156957901733606,-0.0016486052592655249,0.021712787547446436,0.0056390761967561615,0.008648627945217216,0.004141758253925482,0.0028820861856755486,-0.00012040252941742172,-0.006178243642788569,-0.00774073104366089,0.003091983891891149,-0.0005268616711759759,-0.0065030378715787394,-0.010669144409862576,0.0007336001931374809,0.0011246169413873242,0.0013656626999748595,0.0034793374907796937,-0.0017025220038687679,0.015068158046346012,0.0076975179161852154,-0.007296060816162316,0.008681596289468893,0.004445363382611392,0.008396066207836776,0.003707287678447274,0.003112669026888209,0.00020700178731601626,-0.0048662344220624446,-0.009257417794716087,0.0006016816849271529,-0.0012499989469385835,-0.0011036911066375724,-0.008816673981933318,0.0076545906196658665,0.005476009636173902,-0.0013963067872395894,0.00702410770495554,-0.00020520406103808828,5.746706595545145e-06,0.00684430498969384,-0.009046203761727944,-0.002774011996716374,-0.008126505050422388,-0.008651787129471315,0.006108861939074801,-0.0004263544806920889,-0.02323734969353506,-0.002047474836946981,-0.010839010738458417,-0.015632463572800303,0.006813420202676413,0.009260795113121062,-0.0019846522014940965,0.0010036878812608868,-0.01035639269057433
FC1,-0.011804673107052275,0.016239263897607055,-0.008438334073314246,-0.002838719884052647,0.005295647891564729,-0.004742065618445429,-0.019395091119718703,0.025565319901403923,0.0,-0.012621203770330339,0.003614168848334533,0.003134967415323219,0.007019739628784747,-0.009490829339988058,0.0035077646962761097,-0.015286347096978327,0.011766398232211114,-0.0048449612403100775,-0.020765905762154823,-0.0037790697674418604,-0.010424225954447797,-0.013010204081632653,-0.0019414930263178046,0.002240674964659531,-0.002210692979367289,0.019125572209378876,-0.00045559859352593216,-0.008925062898377654,0.004086927344080921,-0.006589147286821705,0.0021319105286525704,-0.010746181443320013,0.013552750432506087,0.007104901225306326,-0.017474394108731264,0.0032517057835887543,-0.002511150746870392,0.0,0.0037162351812442904,-0.009524766395680551,-0.009129769687319787,-0.004358232415246669,0.0015460497777505609,-0.0014364560527887075,0.012563089752029844,-0.008527131782945736,0.011689465733780383,-0.008354575888870175,0.02304887446351384,0.0021298054105363118,0.016877625018499525,0.008736559139784945,-0.0007683681124362705,0.0034529040423371153,-0.012112403100775194,-0.0014534883720930232,0.01559209955550112,0.015978165459732283,-0.021899224806201552,0.003104666472740634,0.016342861225510458,0.009229284361906804,-0.0035689407045638964,-0.0022166893764257387
C3,-0.003641241855116903,0.0073460319826751455,-0.010218600898535816,0.016727124040553275,0.00978401583296664,-0.013976912148495193,0.015398059156445206,-0.0072087148379122445,-0.028598173472403992,0.00303409953226408,0.004747903906500275,0.015686234934771295,0.010582060906263494,-6.293568128133004e-05,0.008315247922735617,-0.004622161510497621,0.007001530059267874,-0.013875931332013059,0.007232702618072754,-0.006673922755220952,0.009549264452121682,0.011859958307690483,0.012813053427750612,0.011166505114555837,0.015970058091697287,0.006191071954570757,-0.008255375197254354,-0.002033512476482948,0.012282710691379409,-0.00984188957676786,0.006835485613264365,-0.003641241855116903,0.01013954439725415,0.008278653661334845,-0.0033537753928708316,-0.011963196038972664,-0.005996622623726647,-0.01827133738838589,-0.011882011589450944,0.009838923345887797,0.011577618266204518,-0.013627251562687808,-0.0022449209099674114,-0.011713000912567379,-8.489223812179272e-05,-0.005930785194845259,0.005443517289514968,0.003862838646841584,-0.0030129812580636343,0.010699839617185982,-0.0030744015822649316,-0.004311319859251057,0.0016516102506748832,-0.010628263176384468,-0.00777842461672428,-0.028459179762361057,-0.00019683521220415987,-0.00912731810943277,-0.013031812955155231,0.005518866002196556,0.01973855769989688,0.005451577699515138,-0.006437688258935963,-0.0009480331825800214
T7,-0.0029523673876330194,-0.001172078127074698,0.014110603178891686,0.0006969833189260327,-0.006625673159356351,-0.0004957985290918732,0.0,-0.016325334956628117,0.0023257389623681027,0.005933787109112385,0.003525023498828151,0.002067645160458034,0.0007331886100587371,0.016780166548534495,-0.005618679413054755,0.02282527548849349,-0.012475995115851686,0.017387182026401334,-0.0038687430240312085,0.03011097152472731,-0.002009435610693692,-0.002621002970470033,0.00442914890925792,-0.001970629244184131,-0.002446919707949579,-0.006996494211873112,0.012361317058712358,0.012235143926520461,0.00234654756538296,0.02004894216991357,0.02166425193177044,-0.0037386682787740296,-0.004350885907394585,-0.001801097863573178,0.0033794471833814765,-0.00842416994755267,-0.0046868022064670695,0.0022720812945132667,-0.0069195317476982085,0.0024009603841536613,0.0,-0.009616846913498933,-0.006540907469050875,-0.00878848831162729,-0.014677616634632186,0.01936811069002125,-0.015817936470412033,-0.009348243928009784,-0.010583733755602537,-0.005002560171368915,-0.003461716680381744,-0.021999622844070355,-0.009002028209501519,-0.008531590165333999,0.021338739934205375,-4.0211786269638006e-05,-0.010687902629162794,-0.016084588649368535,0.010335079340140739,-0.004112740675511862,0.0046239358927215824,-0.013017648086667832,0.016684346287877374,-0.007169927205549353
TP9,0.004435510662786735,0.011268767669204626,-0.010353659155193217,0.007537188830883609,-0.0049435264178052,-0.0020099865612235937,-0.011607844930380567,0.008792174788398215,0.00120028777985841,0.011363717875715967,0.0027698311258065236,0.008915259977094782,0.007201312299016705,0.01649870220428798,-0.002925895257562259,0.00825156589251408,-0.007261240239740341,0.001514845168291916,-0.009505737378731297,0.0023072542958002583,-0.017571060834575877,-0.013765865222147048,-0.0036145235950191534,-0.000840277177442574,-0.00849450696265792,0.004652717297727124,-0.002921065585658446,-0.0009987561451502147,0.00031174246131797194,-0.010096229069337942,0.006985720317700964,0.003989023213146424,0.006890784400159751,0.003704644129626681,0.0015659282365053182,0.006042862623697829,-0.00628338885788976,0.0075564932295287286,0.005973275339166568,0.007520299268190398,-0.009283300980723466,0.0066952969998163876,0.0009609618191573667,0.0067512097399336,-0.01494040427783188,0.011696350811363448,-0.011815806601647088,-0.01795157610912772,0.008000965934380763,0.002394545614322119,0.008003380770332668,0.00554327736105584,-0.015311274497546228,0.005733134907168133,-0.0034616744815425798,-0.007846902258443172,0.00013555945961972807,0.005393243174694805,-0.011604629912101401,0.015219982267388073,-0.013230886180493983,-0.004776602668750951,0.013372489874478543,-0.013733686461415137
