,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19062006380477503,0.013696555262481655,-0.1564200278493266,0.025555661041749438,0.047326490058753584,0.01917052883863537,-0.2625003671821061,0.35026461894968614,0.12808882241316044,-0.08099240422264596,0.33901220670502263,0.027310367140443104,0.1319516350733724,-0.39346686264971537,0.24244834870964305,-0.3820387588589821,0.19774401660207894,-0.03787352666069679,-0.4441014751673079,0.10136465933809641,-0.020908483938611163,-0.433656825941799,-0.013828834355800325,0.12975040297761642,-0.07796626340605733,0.1537521915580219,0.12349387182097665,0.08690731168330444,-0.13186848821471495,-0.16576082153895777,-0.08366652652405843,0.18310675846513105,0.08436147369142308,0.0,0.27167743126180116,0.04266891423811949,-0.013578583907828068,0.08007093166623325,0.04870557148152251,-0.46783505870063835,0.014109212821829472,0.011558411318400923,-0.4108437462371223,0.3060287612474997,-0.2769757405799912,-0.08228056557487874,-0.11483461222008809,-0.1530699031480662,0.11848745070205147,-0.10148614013808302,0.23732118844246644,0.08294249998156356,0.05963708437205555,0.498199880016685,0.02349129536482785,0.28457168502460767,0.09178304908853048,0.06599619931535061,-0.11603450727008278,-0.19609484725292844,0.05636634271998963,-0.18036444805996704,-0.13823165251800956,0.06713757892055741
Fz,-0.0024298140210953674,-0.07398186144639374,0.1633330553021326,0.057263919622089765,-0.057258833487084965,0.034051273176984774,0.12990246428601268,-0.043607627754724106,0.08749639451605742,0.05265132648746414,0.04574508184188525,-0.15699033496007128,-0.20569744723716063,0.06775910926532563,-0.23477763409746874,0.004558757524270779,-0.08282234914895532,0.07592888472662875,0.1118502216099955,-0.08479465437914264,-0.01316301148612365,0.10053803891487093,0.16212681559275277,0.12710752760628075,0.016862507695717625,-0.1170078360015764,0.31526532061422147,-0.1280390308031519,-0.17712972406577668,0.12950797250442928,-0.028471069602807608,-0.024629591774747016,-0.13894254064810227,-0.1005622768945838,-0.013874825750917691,-0.014261326426738639,-0.28023329422590726,0.07531156957038479,-0.29749427705251724,-0.050957431987179565,-0.014313366974672536,-0.03591528909948907,0.1371393385675813,-0.028574358952303664,-0.12644143967642624,-0.09168371176705592,0.04170539638119907,0.06898425721869489,-0.1342772344980687,0.0029791527030921176,0.07310422419791589,-0.2558717521184135,0.15149454265939402,-0.009886592523591836,0.17648832234020415,0.38290631472665587,-0.046813596252173524,-0.02547408581735921,0.10462529218795616,-0.05632366601529045,-0.10670574886969615,0.2224499367513518,0.014578475605927154,0.12569214161928963
F3,-0.1640237792031133,-0.004491424307210118,-0.30435046537625005,0.2974993907208146,-0.012883072586751802,-0.04529630058392602,0.3956003143470373,-0.08959059216983452,-0.4669600762325026,-0.1457558532958083,0.026883456567214643,0.004574715731599641,0.17520302359764614,-0.15561814180957567,0.07530800331505588,-0.28896557555905505,0.1859945079618206,-0.19132662396562833,0.17892711839428713,-0.5119383985532702,0.24358066405268375,0.1541530676839568,0.2516565080120229,0.29833362853867057,0.24880132451628062,0.12841162601439657,-0.25883801784841826,-0.1106820628641432,0.3655213964005158,-0.3955439045840007,-0.34646505591955995,-0.1536858444163045,0.3314954964020573,0.01656005897170579,-0.21742687010645254,0.09205483229891144,-0.21674972007223015,-0.39268120360274966,-0.09536892827478625,0.1324673045196735,0.20893850177712106,0.014659554544051535,0.09594275546117667,0.039760692654782596,0.22911945024520156,-0.18794314206460333,-0.13653410700504193,0.39605795028607205,-0.19528064280667082,0.2093300486653454,-0.04081394022757314,-0.11436428964153288,0.383648008573291,-0.027927162355070513,-0.30079142462521186,-0.3022348127066842,0.2529809508713462,0.017632993843911045,-0.2799421458543978,0.21455207437760818,0.042691797159601155,0.38171409877171986,-0.11124330420242008,0.17566156754319825
F7,-0.035344736479379336,-0.11838131870946031,0.265248363230854,-0.3518118301496087,-0.19987146201964107,-0.16984300957483764,0.09491419900480445,-0.1230900643381847,0.11166346594301954,0.26467167206654657,-0.14488146302046415,-0.4262780774567836,-0.12261029411968968,-0.2926118320493756,-0.10539813162378382,0.03949434597943889,0.03994942514418819,0.3702279152040333,-0.1491338887171176,0.11874714482530789,0.08262507653133601,0.035370969724028506,0.10142254583647839,-0.10525158060303182,-0.001035504126573502,-0.01821015362938724,0.07951943130349429,-0.001993411766310092,-0.3239316143789946,0.3531768274514166,0.10682975568201415,-0.11538010528355139,-0.16531538235504808,0.003954902037651528,-0.07850811335462501,0.10792263874866993,-0.20533632891852663,0.0184298774773145,-0.029645791050806322,-0.12663104092987285,-0.022549758558375623,0.21926105767150159,0.12523149058728186,0.2406447788380236,0.2098444114702098,0.05732791995084161,0.0521199138335922,0.14285963725176112,-0.16196853935257066,-0.10407206962044736,0.0028780609492100226,-0.24387520133692728,0.09800133134194391,-0.15857253223819592,0.11029902820612283,0.2980989787444627,0.04243867464814665,-0.045700104048649874,0.24660133601088036,-0.31534842935714213,0.13235817431596728,0.08179089009151018,0.034721938452180766,0.1739355906131295
FT9,0.023529883181746685,-0.16338621543641932,0.1483334262250445,-0.011207759469077294,-0.051235101014390126,-0.05423654982499268,0.12119291660728504,-0.2529579245889465,0.020481329185379753,0.07820652253703761,-0.02762794817588935,-0.1646459211220581,-0.009818452879141591,0.0017429183551218805,-0.17208459283991967,0.0692992242433832,-0.0169305121130779,0.29548896992545054,0.029144329055610086,0.07519564491453426,0.00438574540343788,-0.07211219199855981,0.10678947899856982,0.04874451452455287,-0.061356003845104326,-0.15683305284522234,0.05152485320649188,-0.11000862847403237,-0.08657885214705419,0.28095075424527555,-0.10289028047332277,-0.009020071917428336,0.04214313087233059,-0.11013930522863137,0.01680250118544114,0.05716485535625411,-0.05124075896014828,-0.00605547048471549,-0.09744835758843375,-0.03962502976497532,-0.010692209182747865,0.000753335673757017,0.11014202203170273,0.11037989765617776,-0.0038812188607309597,0.16603853769746185,-0.12720185595858705,0.09421208656153064,-0.2164848465595721,-0.03532847460769641,-0.07769511736057211,-0.20392613756012754,0.06705666898843278,-0.062146302779103275,0.16011609544676178,0.24975021311425527,0.0018431739506518262,-0.12341902673238074,0.17625791484242184,0.018316449841985806,-0.1625315724423311,0.09961292469343429,0.07635268968708114,0.04879273502678812
FC5,-0.011951253104395087,-0.01976411754448867,0.21660729962659162,-0.08849167557141654,-0.017532879878890625,-0.354062556050453,0.14417419770142337,-0.15904733270209176,0.11614447312777082,-0.13558696717894497,-0.18757955196316653,-0.12762709345203915,-0.08314647607180532,-0.06713322635886755,-0.15936375411759088,0.057843339577644017,0.10592937248139164,0.14730079615552008,-0.14788897401508147,0.09356720620412472,0.01571679790137318,0.08178196748483531,-0.010592618367305687,0.1475148319892715,0.011875086312979304,0.016850154418413654,-0.07824760996391926,-0.14727352856808545,-0.01703777675290324,0.06381906253348517,-0.2880937779498502,-0.0038775065956755616,0.36992243724736046,-0.20214701100787735,-0.03442931639288453,0.05812920977243696,-0.1606578739375772,0.15262021991128602,-0.1929645523409548,-0.13305035158494205,-0.018296366047933405,0.2411829532653344,-0.045285522152203675,-0.07419343198345145,-0.053563857580847085,0.014604659665749241,-0.1478744619338137,-0.04384126960471347,-0.060500482819348576,-0.007714587139720632,0.11571938762911094,0.15774404452215052,0.24204386869855524,-0.04271701338605103,0.06718951920933194,0.3198956628515943,0.041447952401129716,0.06654572355350086,0.3155775067533023,-0.03411832018197778,-0.3715515231451688,0.2480531568461508,0.1699136546848065,-0.07250992508018861
FC1,-0.16909955332231355,-0.09949578486451453,0.3328135416597804,-0.0224064777154242,-0.1524488337196898,-0.039111156477834474,-0.2936432802157121,-0.27353219191992995,0.13389231995981268,0.12355958065491199,0.18589345418853476,-0.28320470209161264,0.04929816915146704,0.015300788248168174,-0.250915928504353,0.2773659093811647,-0.022355954825033365,0.4178430934364156,0.038444819976213324,0.2432577022570211,-0.1285612432798445,-0.39874019978067915,-0.07157052217962084,-0.1055605168064358,-0.2503179253004124,-0.137665738362683,0.12054440754158789,0.17296321917528962,0.06743287741498592,0.38578286819740676,0.17965301161224703,-0.164183088120464,-0.16890341621196062,0.04071552546851975,-0.21387206346879925,0.29012090505251975,-0.03995599046194679,0.20954332700816433,0.19838695975921938,-0.119055979001881,-0.37162403853919057,0.18343723026967096,0.1816722083415591,0.2391333917184568,-0.019195892114526394,0.2922539569008469,-0.301833009779026,-0.13523419392722985,-0.31319780358152977,-0.2211873670356165,-0.20181804193039815,-0.04532983681074674,-0.051811550256426406,0.02058296591419531,0.15738324679411833,0.33265354238913525,-0.020060172549009825,-0.12022797731876504,0.23337713349086975,-0.0306876953988958,-0.07171439005018007,-0.00046916497292584655,0.209406653600268,-0.023721128666938308
C3,0.1291521012299183,0.0032156856133961366,0.06957665141771198,0.06813079229827063,-0.1492151853419365,-0.13075256444426456,-0.01263122072566709,0.09406039312880954,-0.07092702730796653,0.027063474916771305,0.09071503135805933,-0.011196581396966011,0.03391606836682211,0.11798355406156529,-0.1021005795825737,0.08379616721358692,0.12327272149138702,-0.035692517727025676,0.036828669934014346,0.18744630236630294,-0.028362016821348337,-0.031307632216310624,0.06858908522520883,0.2254670622041167,-0.022207042627674686,-0.15351222008820384,0.25415875708248103,0.08829115531330227,-0.12205601469139359,0.1453259742762694,-0.15873923447814456,0.15696325053273427,0.06683551434863415,-0.2584853658204992,0.11575570976451842,0.07351175734664703,-0.2787331106047807,0.020224531608453108,-0.1560700612243577,-0.05395431895555356,-0.06345360149935052,0.10069437249994173,-0.19259452484439235,-0.12828872274950104,-0.2860907079882092,-0.07721040055132135,-0.12458044280986462,-0.18452797096648582,-0.026509242196008188,-0.027110531318803328,0.029956556003934647,-0.16171853497633476,0.0137306593491332,0.10603202814068818,0.20789100051212092,0.24893951819696958,-0.011413679136661912,-0.17387281058100196,-0.00034690850261793614,0.10324736982756985,-0.2520081152119073,0.20402029247379466,0.0664731127539862,0.12440356653000718
T7,0.031614850717712265,0.001172973960788255,-0.3317191821733129,0.16605683712243138,0.04510724368681435,0.04032138332908803,0.23140055140433538,-0.14259842605248058,0.0788512606141844,-0.15350404411431998,0.16756911757762888,0.046194604668716735,-0.09916446444659963,-0.1954298811089873,-0.01610689255669972,-0.44377070830805293,-0.0035869807660704545,-0.30729698772392283,0.01056365375208422,-0.3140774478295304,0.0991842507485919,0.15793576977624227,0.13478391528452205,0.15930849194449967,0.0800087780506858,0.10978706680538809,-0.34928113174455366,0.16438468879148505,0.08405330352924009,-0.44044889647146634,-0.5002457719508557,0.05418217347008708,0.45715641350280617,-0.07299704866783552,-0.08121674243208862,0.14658312563801632,-0.2723470375816497,-0.01626424138084881,-0.13198726955221213,0.1599908274012112,0.14442897573872956,0.06860104239016757,0.056307046322755704,0.13528007170791065,0.10288843238711609,-0.6165379689632835,0.2578234210152465,0.10149032037718446,0.23007088868209355,0.10135340196049024,0.36040136144560886,-0.10201789765527244,0.252635436007744,0.24008519994882802,-0.39038738660794553,0.05232955258246273,0.09553858740475626,0.030574537618345842,-0.2105508345413164,0.1604552373799451,-0.1482100081719843,0.3050406459050036,-0.06314772371296136,0.08137953386330346
TP9,-0.2220800873020352,-0.06731520029391537,-0.026638866593320227,0.3269948485928879,-0.03161049334964001,-0.33245023364883025,0.2808549809937644,-0.14419647649383843,-0.09298258315666878,-0.4851810499898685,0.019252584129349385,0.008392419186487648,0.01634796181417152,-0.10919127380924104,0.2127163661446794,0.12413815661523657,0.1891058469308975,0.05245454168152682,0.26428129487976215,0.054456852904350976,0.33355312046190927,0.05499155275299383,0.008653131395485465,0.18473136989023028,0.3725470898219652,0.12630926124224448,-0.07006170280943019,-0.14549313953350412,0.0662783633201616,0.14066444728611713,-0.15071387548759274,-0.19744431514496644,-0.013897101743670783,-0.11968671756012626,-0.20394447831255028,0.01720979919030001,-0.29834000679545575,-0.1422843210953945,-0.0659748632863879,-0.12455526955876782,0.236883523118874,-0.07373824333850668,-0.1727759627029386,-0.06734118879819308,-0.11537633209695221,0.10768436465086405,-0.015852562605212443,0.07915795716803876,-0.1558258281264524,0.04444730604967797,-0.07578190247664351,-0.12651039883192572,0.1704149675183214,-0.14542698000734922,0.034105136516698,0.03797374899550603,0.09755948549581331,-0.00764987723351396,0.23626926626916828,-0.22874984428322456,0.03129496992423894,0.37849535842360327,-0.07719041418221034,-0.001958482716999238
