,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1270718232044199,0.0,0.03867403314917127,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392265193370165,0.0,0.0,0.0,0.0,0.0,0.0,0.10497237569060773,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.09944751381215469,0.04419889502762431,0.0,0.12154696132596685,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.022099447513812154
bankssts-rh,0.0,0.42023346303501946,0.0,0.0,0.0,0.10116731517509728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11284046692607004,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.07782101167315175,0.0,0.058365758754863814,0.07392996108949416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.019455252918287938
caudalanteriorcingulate-lh,0.024752475247524754,0.0,0.07920792079207921,0.08415841584158416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.08415841584158416,0.0,0.0,0.009900990099009901,0.08415841584158416,0.0049504950495049506,0.0049504950495049506,0.0,0.039603960396039604,0.06435643564356436,0.0,0.0,0.019801980198019802,0.01485148514851485,0.034653465346534656,0.0,0.039603960396039604,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.07425742574257425
caudalanteriorcingulate-rh,0.011235955056179775,0.0,0.031835205992509365,0.06179775280898876,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.026217228464419477,0.0149812734082397,0.0,0.0,0.018726591760299626,0.028089887640449437,0.0,0.0056179775280898875,0.031835205992509365,0.018726591760299626,0.0,0.0,0.0,0.013108614232209739,0.0,0.0,0.020599250936329586,0.04119850187265917,0.0,0.020599250936329586,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.018726591760299626,0.04681647940074907,0.0,0.03932584269662921,0.0299625468164794,0.0149812734082397,0.033707865168539325,0.04119850187265917,0.031835205992509365,0.031835205992509365,0.02247191011235955,0.0449438202247191,0.026217228464419477,0.0,0.0,0.009363295880149813,0.035580524344569285,0.04307116104868914,0.0299625468164794,0.016853932584269662,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.04119850187265917
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.078125,0.0,0.0,0.0,0.2994791666666667,0.052083333333333336,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.026041666666666668,0.026041666666666668,0.0,0.046875,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.013020833333333334,0.03125,0.0,0.044270833333333336,0.018229166666666668,0.0,0.033854166666666664,0.036458333333333336,0.0,0.0,0.0,0.03125,0.036458333333333336,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.005763688760806916,0.0,0.02881844380403458,0.08213256484149856,0.0,0.01440922190201729,0.025936599423631124,0.0,0.0,0.01585014409221902,0.021613832853025938,0.0,0.020172910662824207,0.01585014409221902,0.0,0.011527377521613832,0.023054755043227664,0.040345821325648415,0.0345821325648415,0.01585014409221902,0.018731988472622477,0.0,0.0,0.01440922190201729,0.03025936599423631,0.0,0.0,0.0,0.008645533141210375,0.0,0.03314121037463977,0.001440922190201729,0.010086455331412104,0.05043227665706052,0.0,0.0,0.0,0.0,0.012968299711815562,0.06340057636887608,0.0,0.0,0.03170028818443804,0.023054755043227664,0.027377521613832854,0.0,0.01729106628242075,0.05043227665706052,0.053314121037463975,0.007204610951008645,0.0,0.011527377521613832,0.0,0.0,0.018731988472622477,0.040345821325648415,0.06484149855907781,0.0,0.0,0.03890489913544669,0.001440922190201729,0.01440922190201729,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.045081967213114756,0.040983606557377046,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.028688524590163935,0.04918032786885246,0.0,0.004098360655737705,0.040983606557377046,0.0,0.040983606557377046,0.01639344262295082,0.02459016393442623,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.01639344262295082,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.01639344262295082,0.0,0.0,0.036885245901639344,0.04918032786885246,0.04918032786885246,0.0,0.020491803278688523,0.020491803278688523,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.028688524590163935,0.03278688524590164,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.02346041055718475,0.093841642228739,0.0,0.0,0.03519061583577713,0.026392961876832845,0.0,0.011730205278592375,0.03519061583577713,0.0,0.0,0.020527859237536656,0.02932551319648094,0.02346041055718475,0.002932551319648094,0.008797653958944282,0.0,0.0,0.0469208211143695,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.06744868035190615,0.05278592375366569,0.026392961876832845,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.017595307917888565,0.06158357771260997,0.04105571847507331,0.0,0.005865102639296188,0.02346041055718475,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.008797653958944282,0.01466275659824047,0.04105571847507331,0.0,0.0,0.02346041055718475,0.0,0.0469208211143695,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32407407407407407,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574074074074074,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17592592592592593,0.0,0.0,0.0,0.0,0.0
