,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11209439528023599,0.08259587020648967,0.0,0.02654867256637168,0.058997050147492625,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.11504424778761062,0.04129793510324484,0.0,0.0,0.0,0.0,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0943952802359882,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.08259587020648967,0.0,0.011799410029498525,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.031746031746031744,0.12037037037037036,0.0,0.005291005291005291,0.015873015873015872,0.06481481481481481,0.0,0.003968253968253968,0.031746031746031744,0.0013227513227513227,0.0,0.0,0.018518518518518517,0.026455026455026454,0.0,0.018518518518518517,0.02513227513227513,0.003968253968253968,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.01984126984126984,0.08068783068783068,0.0,0.0013227513227513227,0.018518518518518517,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.015873015873015872,0.017195767195767195,0.05026455026455026,0.0,0.0,0.0,0.023809523809523808,0.05026455026455026,0.0,0.023809523809523808,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.022486772486772486,0.0,0.05555555555555555,0.0,0.037037037037037035,0.0,0.0,0.0,0.062169312169312166,0.0,0.0,0.0,0.013227513227513227,0.0,0.0,0.011904761904761904
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.10112359550561797,0.06741573033707865,0.0,0.0898876404494382,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.033707865168539325,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.10112359550561797,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.05472636815920398,0.03482587064676617,0.0,0.022388059701492536,0.12437810945273632,0.007462686567164179,0.014925373134328358,0.0,0.022388059701492536,0.0,0.0,0.0,0.012437810945273632,0.0,0.0,0.024875621890547265,0.017412935323383085,0.022388059701492536,0.12437810945273632,0.07711442786069651,0.012437810945273632,0.01990049751243781,0.0,0.01990049751243781,0.05970149253731343,0.0,0.0,0.004975124378109453,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.004975124378109453,0.007462686567164179,0.03233830845771144,0.0,0.0,0.0,0.05970149253731343,0.02736318407960199,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.022388059701492536,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.024875621890547265,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507
caudalmiddlefrontal-rh,0.0,0.15719063545150502,0.0,0.0,0.016722408026755852,0.23076923076923078,0.0,0.006688963210702341,0.023411371237458192,0.0,0.0,0.0,0.006688963210702341,0.016722408026755852,0.0,0.006688963210702341,0.016722408026755852,0.0,0.030100334448160536,0.033444816053511704,0.0,0.0,0.0,0.010033444816053512,0.07692307692307693,0.0,0.0,0.006688963210702341,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0033444816053511705,0.020066889632107024,0.12709030100334448,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.013377926421404682,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.026755852842809364,0.0,0.026755852842809364,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0015873015873015873,0.0,0.06904761904761905,0.0,0.05238095238095238,0.015873015873015872,0.0,0.0,0.05476190476190476,0.0373015873015873,0.0,0.05555555555555555,0.049206349206349205,0.0,0.0,0.009523809523809525,0.0373015873015873,0.07222222222222222,0.0,0.048412698412698414,0.0,0.0,0.05793650793650794,0.05238095238095238,0.0,0.0,0.0,0.03253968253968254,0.0,0.0,0.05238095238095238,0.02857142857142857,0.0,0.0,0.0,0.0,0.002380952380952381,0.0007936507936507937,0.020634920634920634,0.034126984126984124,0.0,0.04285714285714286,0.0,0.0,0.013492063492063493,0.03333333333333333,0.005555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.025396825396825397
cuneus-rh,0.0,0.030864197530864196,0.0,0.0,0.0,0.024691358024691357,0.0,0.2716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10493827160493827,0.012345679012345678,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.2716049382716049,0.0,0.0,0.0
entorhinal-lh,0.0,0.012307692307692308,0.0,0.0,0.003076923076923077,0.003076923076923077,0.04492307692307692,0.0,0.060307692307692305,0.014153846153846154,0.0,0.0,0.055384615384615386,0.04553846153846154,0.0,0.055384615384615386,0.055384615384615386,0.0,0.0024615384615384616,0.01723076923076923,0.028307692307692308,0.04553846153846154,0.0,0.05292307692307692,0.010461538461538461,0.0,0.04553846153846154,0.05292307692307692,0.0,0.0,0.0,0.01353846153846154,0.0,0.0,0.05169230769230769,0.029538461538461538,0.0,0.0,0.0,0.0,0.0018461538461538461,0.016,0.01353846153846154,0.043076923076923075,0.0,0.04676923076923077,0.0,0.0,0.009230769230769232,0.02523076923076923,0.0043076923076923075,0.039384615384615386,0.0,0.0,0.008,0.0,0.01353846153846154,0.0,0.0,0.028923076923076923,0.016,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.031384615384615386
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.06402439024390244,0.057926829268292686,0.0,0.0,0.06402439024390244,0.042682926829268296,0.0,0.06097560975609756,0.054878048780487805,0.0,0.0,0.0,0.01524390243902439,0.06402439024390244,0.0,0.057926829268292686,0.0,0.0,0.0701219512195122,0.06707317073170732,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.01524390243902439,0.027439024390243903,0.0,0.054878048780487805,0.0,0.0,0.01524390243902439,0.01524390243902439,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025
