,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07410785543267587,0.0012541329380914377,0.018926006156652606,0.01561965568350245,0.02109223577699236,0.004104435070117433,0.01732983696271805,0.011287196442822939,0.01596169193934557,0.013111389807319575,0.00524455592292783,0.006954737202143427,0.015505643598221411,0.018013909474404288,0.022004332459240678,0.021320259947554442,0.01014707559001254,0.003876410899555353,0.02154828411811652,0.015049595257097252,0.006042640519895109,0.018241933644966367,0.0111731843575419,0.02223235662980276,0.000570060426405199,0.00034203625584311936,0.013567438148443736,0.023828525823737318,0.0,0.006156652605176149,0.01630372819518869,0.009234978907764223,0.006726713031581347,0.024512598335423554,0.014251510660129973,0.011743244783947098,0.019610078668338846,0.016873788621593888,0.004104435070117433,0.003420362558431194,0.018241933644966367,0.007866833884391746,0.017671873218561167,0.02097822369171132,0.020066127009463003,0.021320259947554442,0.01071713601641774,0.021320259947554442,0.014365522745411013,0.023828525823737318,0.019952114924181964,0.02166229620339756,0.0036483867289932733,0.01573366776878349,0.009120966822483183,0.01094516018697982,0.021320259947554442,0.014365522745411013,0.015391631512940372,0.02314445331205108,0.035343746437122334,0.006384676775738229,0.00547258009348991,0.018127921559685328,0.00524455592292783,0.001710181279215597,0.011743244783947098,0.022916429141488996
bankssts-rh,0.005122950819672131,0.2148224043715847,0.009904371584699454,0.0010245901639344263,0.02459016393442623,0.05737704918032787,0.0030737704918032786,0.05737704918032787,0.01092896174863388,0.0023907103825136613,0.017759562841530054,0.0,0.007855191256830601,0.0010245901639344263,0.01605191256830601,0.001366120218579235,0.02219945355191257,0.02390710382513661,0.018101092896174863,0.0,0.0020491803278688526,0.0,0.0020491803278688526,0.0,0.023224043715846996,0.0,0.011270491803278689,0.0,0.022882513661202187,0.0,0.06693989071038252,0.0023907103825136613,0.0047814207650273225,0.00273224043715847,0.00819672131147541,0.00853825136612022,0.020491803278688523,0.004098360655737705,0.02117486338797814,0.00853825136612022,0.024931693989071038,0.01092896174863388,0.0,0.0017076502732240437,0.00819672131147541,0.0,0.01707650273224044,0.01980874316939891,0.014685792349726777,0.0,0.0,0.0023907103825136613,0.0,0.0010245901639344263,0.022540983606557378,0.02219945355191257,0.006830601092896175,0.003756830601092896,0.0006830601092896175,0.0030737704918032786,0.010245901639344262,0.00853825136612022,0.03927595628415301,0.0,0.007513661202185792,0.0625,0.006147540983606557,0.0017076502732240437
caudalanteriorcingulate-lh,0.02211858760826116,0.0030646235842771486,0.07568287808127915,0.04903397734843438,0.020119920053297803,0.009993337774816789,0.008794137241838773,0.005063291139240506,0.014923384410393072,0.007594936708860759,0.016655562958027982,0.018254497001998667,0.008527648234510327,0.011725516322451699,0.026382411725516322,0.013590939373750832,0.015989340439706862,0.004930046635576282,0.02731512325116589,0.020652898067954697,0.009060626249167222,0.01345769487008661,0.017588274483677547,0.01279147235176549,0.006528980679546968,0.007861425716189207,0.009327115256495669,0.013191205862758161,0.00692871419053964,0.010126582278481013,0.006129247168554297,0.010126582278481013,0.007061958694203864,0.010126582278481013,0.012391738840772819,0.007861425716189207,0.008261159227181878,0.017588274483677547,0.017188540972684876,0.004130579613590939,0.021585609593604265,0.00692871419053964,0.015989340439706862,0.011858760826115923,0.012658227848101266,0.018254497001998667,0.0058627581612258495,0.009726848767488342,0.030512991339107263,0.01625582944703531,0.009060626249167222,0.011992005329780146,0.024383744170552963,0.027581612258494335,0.016389073950699534,0.01279147235176549,0.022251832111925385,0.026515656229180545,0.012524983344437041,0.012391738840772819,0.022385076615589607,0.013191205862758161,0.0033311125916055963,0.01585609593604264,0.0007994670219853431,0.0006662225183211193,0.008660892738174551,0.02145236508994004
caudalanteriorcingulate-rh,0.021062412885240824,0.00015487068297971194,0.05497909245779774,0.07697072944091683,0.01920396468948428,0.008208146197924733,0.00960198234474214,0.0,0.008672758246863869,0.007124051417066749,0.01904909400650457,0.023385473129936503,0.002323060244695679,0.010995818491559547,0.018739352640545145,0.011305559857518972,0.00480099117237107,0.004491249806411646,0.02230137834907852,0.017964999225646584,0.008982499612823292,0.011305559857518972,0.01997831810438284,0.010686077125600124,0.006504568685147902,0.009447111661762429,0.004646120489391358,0.01115068917453926,0.008982499612823292,0.015796809663930617,0.0068143100511073255,0.01920396468948428,0.006659439368127613,0.015487068297971194,0.007433792783026173,0.009756853027721852,0.006504568685147902,0.013009137370295803,0.020133188787362553,0.003097413659594239,0.01517732693201177,0.009447111661762429,0.02168189561715967,0.010995818491559547,0.008827628929843581,0.01920396468948428,0.006969180734087037,0.016726033761808888,0.031593619327861235,0.01842961127458572,0.015022456249032059,0.015487068297971194,0.031593619327861235,0.0350007743534149,0.018739352640545145,0.009292240978782717,0.02477930927675391,0.027257240204429302,0.017190645810748025,0.01827474059160601,0.017810128542666875,0.010066594393681277,0.0006194827319188478,0.014557844200092922,0.0,0.0,0.004646120489391358,0.023695214495895928
caudalmiddlefrontal-lh,0.024586860137041516,0.007926911191723767,0.01894397420395002,0.015047695821577322,0.07376058041112454,0.009270455461507456,0.019078328630928388,0.015450759102512427,0.01652559451833938,0.0029557973935241165,0.007792556764745398,0.0067177213489184465,0.015853822383447534,0.012226252855031573,0.014241569259707107,0.02015316404675534,0.023646379148192932,0.0,0.0337229611715706,0.012226252855031573,0.009404809888485825,0.013032379416901788,0.006045949214026602,0.018272202069058177,0.0067177213489184465,0.0,0.015316404675534058,0.017331721080209594,0.0010748354158269515,0.004971113798199651,0.005508531506113127,0.022437189305387614,0.008598683326615612,0.0177347843611447,0.017197366653231225,0.005777240360069864,0.026870885395673786,0.017331721080209594,0.00886739218057235,0.0,0.014241569259707107,0.00510546822517802,0.023512024721214563,0.01867526534999328,0.010882708585247884,0.022168480451430876,0.006045949214026602,0.02015316404675534,0.022168480451430876,0.022034126024452507,0.020959290608625555,0.017197366653231225,0.012898024989923419,0.015316404675534058,0.02028751847373371,0.006045949214026602,0.012898024989923419,0.0237807335751713,0.024318151283084777,0.019750100765820233,0.019615746338841864,0.0037619239553943304,0.0,0.01021093645035604,0.007658202337767029,0.0010748354158269515,0.015450759102512427,0.031170227058981592
caudalmiddlefrontal-rh,0.01423611111111111,0.05625,0.02638888888888889,0.019791666666666666,0.02326388888888889,0.17847222222222223,0.006944444444444444,0.013194444444444444,0.035069444444444445,0.012152777777777778,0.005902777777777778,0.005902777777777778,0.02013888888888889,0.005208333333333333,0.01597222222222222,0.0,0.02013888888888889,0.019097222222222224,0.02673611111111111,0.00034722222222222224,0.006597222222222222,0.003125,0.014930555555555556,0.0,0.007291666666666667,0.0,0.018055555555555554,0.0006944444444444445,0.0020833333333333333,0.003472222222222222,0.03333333333333333,0.001388888888888889,0.0038194444444444443,0.010069444444444445,0.017708333333333333,0.011111111111111112,0.02326388888888889,0.0020833333333333333,0.011111111111111112,0.008680555555555556,0.012152777777777778,0.00625,0.007291666666666667,0.002777777777777778,0.0024305555555555556,0.002777777777777778,0.0045138888888888885,0.005902777777777778,0.0375,0.0020833333333333333,0.005902777777777778,0.0024305555555555556,0.003472222222222222,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.00798611111111111,0.010763888888888889,0.004166666666666667,0.005555555555555556,0.027777777777777776,0.025694444444444443,0.04479166666666667,0.003472222222222222,0.017013888888888887,0.02361111111111111,0.005902777777777778,0.0020833333333333333
cuneus-lh,0.011799140217689564,0.0008231958291411324,0.0054879721942742155,0.005213573584560505,0.012805268453306503,0.001829324064758072,0.05378212750388731,0.0,0.018933504070246045,0.02469587487423397,0.004481843958657276,0.001829324064758072,0.01856763925729443,0.033659562791548525,0.0006402634226653251,0.03521448824659289,0.016189517973108938,0.0077746272752218055,0.013902862892161347,0.014634592518064576,0.020031098509100887,0.031098509100887222,0.022409219793286382,0.03137290771060093,0.004207445348943566,9.146620323790359e-05,0.018201774444342816,0.03649501509192354,0.0013719930485685539,0.003933046739229854,0.0034757157230403367,0.012165005030641178,0.00585383700722583,0.023781212841854936,0.014817524924540382,0.022409219793286382,0.005122107381322601,0.016189517973108938,0.004390377755419373,0.0032927833165645294,0.005945303210463734,0.004115979145705662,0.025793469313088815,0.035305954449830784,0.016280984176346838,0.02570200310985091,0.008689289307600842,0.016372450379584742,0.004298911552181469,0.027805725784322693,0.0331107655721211,0.039879264611725966,0.004390377755419373,0.008506356901125034,0.007317296259032288,0.010335680965883106,0.006402634226653252,0.006859965242842769,0.03503155584011708,0.037318210921064666,0.013902862892161347,0.010610079575596816,0.005213573584560505,0.010884478185310529,0.003658648129516144,0.0,0.013719930485685539,0.01957376749291137
cuneus-rh,0.03901120123599845,0.06025492468134415,0.01660872923908845,0.0,0.04866743916570104,0.016994978756276556,0.0,0.1969872537659328,0.0019312475859405175,0.0,0.000772499034376207,0.000772499034376207,0.005793742757821553,0.0,0.06064117419853225,0.0,0.021243723445345693,0.03244495944380069,0.016222479721900347,0.01544998068752414,0.002317497103128621,0.0,0.0,0.0,0.0,0.008883738895326381,0.0027037466203167246,0.0,0.000772499034376207,0.005793742757821553,0.03746620316724604,0.013518733101583623,0.0,0.0011587485515643105,0.008497489378138278,0.0,0.039783700270374665,0.01429123213595983,0.0,0.011587485515643106,0.026651216685979143,0.013904982618771726,0.0003862495171881035,0.0,0.019698725376593278,0.0003862495171881035,0.015063731170336037,0.0019312475859405175,0.02394747006566242,0.0011587485515643105,0.0,0.0,0.0,0.004248744689069139,0.015836230204712243,0.01738122827346466,0.001544998068752414,0.023561220548474315,0.0,0.0,0.01197373503283121,0.012359984550019312,0.015063731170336037,0.034376207029741215,0.01853997682502897,0.034376207029741215,0.015063731170336037,0.01197373503283121
entorhinal-lh,0.01227698286521816,0.0024730612965907085,0.008832361773538244,0.0047694753577106515,0.008920685391273626,0.0077724783607136545,0.018724606959901077,0.0001766472354707649,0.05211093446387564,0.026497085320614733,0.0017664723547076487,0.0010598834128245894,0.044250132485426606,0.026143790849673203,0.014396749690867338,0.028440204910793146,0.030206677265500796,0.012100335629747395,0.02782193958664547,0.021374315491962552,0.011128775834658187,0.026938703409291644,0.02057940293234411,0.028440204910793146,0.004151210033562975,0.0,0.03409291644585762,0.029058470234940823,0.0,0.0,0.0,0.0005299417064122947,0.004416180886769122,0.016781487369722663,0.03744921391980215,0.020844373785550256,0.009009009009009009,0.013955131602190425,0.0017664723547076487,0.0,0.01192368839427663,0.006270976859212153,0.0166048401342519,0.02243419890478714,0.01739975269387034,0.024377318494965553,0.00830242006712595,0.009892245186362834,0.017576399929341107,0.021815933580639463,0.02172760996290408,0.024465642112700935,0.006270976859212153,0.0008832361773538244,0.005387740681858329,0.010422186892775128,0.0019431195901784136,0.015279985868221163,0.021374315491962552,0.023317435082140965,0.024112347641759405,0.014926691397279633,0.0015015015015015015,0.015721603956898075,0.003179650238473768,0.0019431195901784136,0.025525525525525526,0.016163222045574986
entorhinal-rh,0.01171832219910196,0.0010951702989814916,0.005804402584601905,0.004818749315518563,0.0017522724783703865,0.003395027926842624,0.02869346183331508,0.0,0.030117183221991018,0.05892016208520425,0.00043806811959259663,0.0010951702989814916,0.028145876683824334,0.037673858284963314,0.007337641003175994,0.031869455700361406,0.017413207753805716,0.01828934399299091,0.015332384185740882,0.01828934399299091,0.016318037454824224,0.03132187055087066,0.03351221114883365,0.027817325594129888,0.0012046873288796408,0.0,0.02354616142810207,0.03384076223852809,0.0,0.002080823568064834,0.0031759938670463256,0.00262840871755558,0.007666192092870441,0.01708465666411127,0.027707808564231738,0.03285510896944475,0.0038330960464352205,0.017522724783703866,0.002299857627861132,0.0010951702989814916,0.008432811302157485,0.0029569598072500276,0.01993209944146315,0.032198006790055855,0.012703975468185302,0.021574854889935383,0.012594458438287154,0.013689628737268646,0.009637498631037127,0.020370167561055745,0.026831672325046546,0.030555251341583618,0.00131420435877779,0.004052130106231519,0.0,0.017851275873398312,0.0015332384185740883,0.003504544956740773,0.02486036578687986,0.023874712517796517,0.021793888949731683,0.02245099112912058,0.00657102179388895,0.015003833096046436,0.003285510896944475,0.0018617895082685357,0.02069871865075019,0.012156390318694556
