,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14855875831485588,0.0,0.050997782705099776,0.015521064301552107,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.0,0.0,0.10864745011086474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066518847006651885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.011086474501108648,0.0,0.04434589800443459,0.0,0.0,0.0,0.07538802660753881,0.03547671840354767,0.004434589800443459,0.0,0.004434589800443459,0.03991130820399113,0.0,0.0,0.017738359201773836,0.026607538802660754,0.026607538802660754,0.0,0.05543237250554324,0.04656319290465632,0.0,0.0022172949002217295,0.06430155210643015,0.0,0.0,0.09090909090909091,0.0,0.03325942350332594,0.0,0.015521064301552107
bankssts-rh,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.013406940063091483,0.0,0.10410094637223975,0.07807570977917981,0.015772870662460567,0.011829652996845425,0.0,0.0,0.01971608832807571,0.0015772870662460567,0.0,0.0,0.0,0.0,0.02050473186119874,0.0007886435331230284,0.0,0.0,0.02444794952681388,0.0,0.0,0.0,0.013406940063091483,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.02917981072555205,0.0,0.0,0.0,0.011041009463722398,0.061514195583596214,0.0,0.0694006309148265,0.0,0.01971608832807571,0.0,0.02050473186119874,0.0473186119873817,0.01025236593059937,0.01025236593059937,0.0583596214511041,0.04337539432176656,0.013406940063091483,0.007097791798107256,0.026813880126182965,0.014195583596214511,0.03548895899053628,0.0,0.014195583596214511,0.032334384858044164,0.011041009463722398,0.017350157728706624,0.01971608832807571,0.0,0.0,0.02917981072555205,0.0,0.0,0.012618296529968454,0.031545741324921134
caudalanteriorcingulate-rh,0.0007077140835102619,0.0,0.06440198159943383,0.08987968860580325,0.01556970983722576,0.010615711252653927,0.0,0.0,0.01840056617126681,0.010615711252653927,0.0,0.0,0.0,0.0,0.014154281670205236,0.004246284501061571,0.0,0.0,0.027600849256900213,0.00778485491861288,0.0,0.0007077140835102619,0.01910828025477707,0.004246284501061571,0.029723991507430998,0.0,0.0,0.0021231422505307855,0.0,0.0,0.0,0.02264685067232838,0.0,0.03184713375796178,0.0,0.0,0.0,0.007077140835102618,0.04953998584571833,0.0,0.04953998584571833,0.0,0.03255484784147204,0.0021231422505307855,0.01840056617126681,0.04246284501061571,0.014154281670205236,0.021231422505307854,0.05803255484784147,0.039631988676574664,0.021939136588818117,0.012031139419674451,0.035385704175513094,0.01132342533616419,0.02335456475583864,0.0,0.005661712668082095,0.03043170559094126,0.024062278839348902,0.02335456475583864,0.009200283085633405,0.0,0.0,0.036093418259023353,0.0,0.0,0.021231422505307854,0.03680113234253362
caudalmiddlefrontal-lh,0.0,0.0,0.028862478777589132,0.03225806451612903,0.07470288624787776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006791171477079796,0.0,0.02037351443123939,0.0,0.0,0.03225806451612903,0.001697792869269949,0.0,0.0,0.0,0.0,0.05602716468590832,0.0,0.0,0.0,0.013582342954159592,0.0,0.0,0.057724957555178265,0.0,0.06281833616298811,0.0,0.0,0.0,0.0,0.04753820033955857,0.0,0.01697792869269949,0.0,0.04584040747028863,0.0,0.0,0.06791171477079797,0.0,0.05602716468590832,0.013582342954159592,0.04584040747028863,0.044142614601018676,0.02037351443123939,0.06451612903225806,0.015280135823429542,0.015280135823429542,0.0,0.0,0.0,0.06791171477079797,0.03225806451612903,0.0,0.0,0.0,0.027164685908319185,0.0,0.0,0.0,0.03225806451612903
caudalmiddlefrontal-rh,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.06878306878306878,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.07407407407407407,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.07936507936507936,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.021164021164021163
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.03003003003003003,0.0,0.0,0.0,0.03903903903903904,0.04504504504504504,0.0,0.03903903903903904,0.03303303303303303,0.0,0.009009009009009009,0.036036036036036036,0.0,0.04504504504504504,0.02702702702702703,0.03903903903903904,0.009009009009009009,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.015015015015015015,0.0,0.04504504504504504,0.006006006006006006,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.036036036036036036,0.036036036036036036,0.04504504504504504,0.003003003003003003,0.0,0.0,0.0,0.0,0.02702702702702703,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.003003003003003003,0.02702702702702703,0.0,0.0,0.0
cuneus-rh,0.1210762331838565,0.0,0.0,0.0,0.0,0.0,0.0,0.2062780269058296,0.0,0.0,0.0,0.0,0.0,0.0,0.16143497757847533,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.004484304932735426,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.05829596412556054,0.0,0.0,0.17040358744394618,0.0,0.1210762331838565,0.0,0.0
entorhinal-lh,0.0,0.0,0.05054945054945055,0.05714285714285714,0.0,0.024175824175824177,0.01978021978021978,0.0,0.07252747252747253,0.002197802197802198,0.0,0.0,0.02197802197802198,0.02197802197802198,0.0,0.017582417582417582,0.02197802197802198,0.0,0.03736263736263736,0.015384615384615385,0.0,0.02197802197802198,0.03736263736263736,0.017582417582417582,0.03296703296703297,0.0,0.02197802197802198,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.004395604395604396,0.02197802197802198,0.0,0.0,0.04395604395604396,0.0,0.046153846153846156,0.0,0.008791208791208791,0.0,0.0,0.035164835164835165,0.02197802197802198,0.02197802197802198,0.054945054945054944,0.024175824175824177,0.015384615384615385,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.024175824175824177,0.015384615384615385,0.02197802197802198,0.0,0.0,0.0,0.0,0.01978021978021978,0.0,0.02197802197802198,0.004395604395604396
entorhinal-rh,0.0,0.030042918454935622,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.2317596566523605,0.0,0.0,0.008583690987124463,0.04721030042918455,0.0,0.0,0.004291845493562232,0.008583690987124463,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.04721030042918455,0.0,0.012875536480686695,0.008583690987124463,0.0,0.0,0.0,0.0,0.06437768240343347,0.034334763948497854,0.04721030042918455,0.0,0.017167381974248927,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.04291845493562232,0.09871244635193133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.11587982832618025,0.0
