,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0546222817685252,0.008244872719777389,0.015046892713593734,0.014325466350613212,0.019272389982479647,0.00742038544779965,0.025559105431309903,0.004637740904874781,0.024837679068329382,0.022879521797382254,0.0,0.0,0.021745851798412864,0.028960115428218077,0.014325466350613212,0.02226115634339895,0.013913222714624343,0.015046892713593734,0.02875399361022364,0.016077501803565906,0.01051221271771617,0.019787694527465732,0.02926929815520973,0.021539729980418428,0.00504998454086365,0.0,0.017417293620529732,0.025559105431309903,0.0,0.00041224363598886944,0.004740801813871999,0.023188704524373906,0.0,0.00546222817685252,0.01710811089353808,0.027929506338245903,0.009996908172730084,0.023807069978357208,0.0062867154488302586,0.0005153045449860868,0.018860146346490775,0.012676491806657735,0.019581572709471296,0.024837679068329382,0.007317324538802432,0.015665258167577037,0.007626507265794084,0.015459136349582603,0.019272389982479647,0.013604039987632691,0.013500979078635473,0.019375450891476863,0.005668349994846954,0.005256106358858085,0.017314232711532516,0.009584664536741214,0.013500979078635473,0.011955065443677214,0.011439760898691127,0.018963207255487995,0.02370400906935999,0.00504998454086365,0.0008244872719777389,0.019272389982479647,0.0005153045449860868,0.01834484180150469,0.022673399979387818,0.021642790889415644
bankssts-rh,0.021488047273704004,0.17297878055331722,0.007520816545796401,0.012355627182379801,0.008863819500402902,0.037335482138060705,0.007252215954875101,0.057480526457158204,0.0110126242277733,0.0016116035455278,0.0005372011818426001,0.004834810636583401,0.005372011818426001,0.0083266183185603,0.0091324200913242,0.0040290088638195,0.011549825409615902,0.012087026591458501,0.0212194466827827,0.0196078431372549,0.008058017727639,0.0,0.013430029546065002,0.0045662100456621,0.030620467365028204,0.012087026591458501,0.0091324200913242,0.0045662100456621,0.0056406124093473006,0.0016116035455278,0.043781896320171904,0.0,0.0128928283642224,0.011549825409615902,0.004834810636583401,0.010744023636852002,0.034112275047005106,0.0,0.025517056137523503,0.0056406124093473006,0.0166532366371206,0.015310233682514102,0.0026860059092130005,0.006177813591189901,0.012355627182379801,0.012087026591458501,0.012087026591458501,0.013161428955143701,0.0110126242277733,0.014504431909750202,0.0118184260005372,0.0051034112275047,0.021488047273704004,0.004834810636583401,0.0174590384098845,0.025248455546602204,0.0110126242277733,0.0008058017727639,0.0118184260005372,0.0069836153639538006,0.0257856567284448,0.008058017727639,0.0190706419554123,0.0102068224550094,0.010475423045930701,0.008863819500402902,0.008863819500402902,0.0026860059092130005
caudalanteriorcingulate-lh,0.012195121951219513,0.0022670419011882425,0.04049405878674171,0.027986241400875547,0.019777986241400876,0.009146341463414634,0.01618198874296435,0.004299562226391495,0.0225140712945591,0.01813633520950594,0.00242338961851157,0.003595997498436523,0.020403377110694183,0.018683552220137584,0.02032520325203252,0.022435897435897436,0.021575984990619138,0.0068792995622263915,0.02141963727329581,0.02055972482801751,0.013133208255159476,0.016260162601626018,0.01962163852407755,0.021966854283927455,0.008911819887429643,0.01016260162601626,0.017120075046904316,0.021341463414634148,0.003908692933083177,0.007895559724828017,0.0007035647279549719,0.015791119449656034,0.005159474671669793,0.011569731081926203,0.021575984990619138,0.013602251407129456,0.0010944340212632896,0.021341463414634148,0.006332082551594747,0.004768605378361476,0.006097560975609756,0.00859912445278299,0.021263289555972485,0.01696372732958099,0.01172607879924953,0.02321763602251407,0.01282051282051282,0.014696685428392746,0.019543464665415886,0.021263289555972485,0.01743277048155097,0.022123202001250782,0.01149155722326454,0.0059412132582864294,0.028220762976860537,0.006253908692933083,0.01618198874296435,0.017120075046904316,0.014931207004377736,0.023999374609130708,0.01618198874296435,0.016103814884302688,0.004534083802376485,0.020637898686679174,0.0020325203252032522,0.008755472170106316,0.019699812382739212,0.01860537836147592
caudalanteriorcingulate-rh,0.012856344326439352,0.003912800447177194,0.03102291783119061,0.05114589155953046,0.014626420719209988,0.015651201788708775,0.014812744550027948,0.003912800447177194,0.019843487982112912,0.01499906838084591,0.00027948574622694243,0.005589714924538848,0.019750326066703933,0.0232904788522452,0.018352897335569218,0.02440842183715297,0.018818706912614124,0.010061486864169928,0.018911868828023103,0.02068194522079374,0.009968324948760947,0.012111049003167505,0.01714179243525247,0.02105459288242966,0.01024781069498789,0.014533258803801007,0.01509223029625489,0.02198621203651947,0.003353828954723309,0.010154648779578909,0.0008384572386808273,0.011365753679895658,0.00801192472517235,0.013228991988075275,0.020402459474566797,0.0160238494503447,0.0016769144773616546,0.015837525619526737,0.008570896217626234,0.0054033910937208865,0.00801192472517235,0.009502515371716043,0.019284516489659027,0.016675982858207566,0.009688839202534005,0.020216135643748835,0.014160611142165084,0.019284516489659027,0.021334078628656605,0.018911868828023103,0.014812744550027948,0.020122973728339856,0.010434134525805851,0.00801192472517235,0.022079373951928452,0.011272591764486677,0.0184460592509782,0.011179429849077696,0.01276318241103037,0.022452021613564375,0.013228991988075275,0.014440096888392026,0.005962362586174772,0.01853922116638718,0.00344699087013229,0.0116452394261226,0.022545183528973355,0.021613564374883546
caudalmiddlefrontal-lh,0.016850183516850182,0.002585919252585919,0.022689356022689355,0.014848181514848182,0.044294294294294295,0.0038371705038371703,0.01826826826826827,0.0011678345011678344,0.02569235902569236,0.02435769102435769,0.0015015015015015015,0.0021688355021688356,0.02485819152485819,0.02052052052052052,0.0164330997664331,0.02669336002669336,0.026026026026026026,0.004254254254254255,0.030947614280947614,0.027360694027360695,0.014848181514848182,0.023023023023023025,0.021104437771104437,0.028361695028361694,0.0030864197530864196,0.0,0.019352686019352687,0.026526526526526525,0.0015015015015015015,0.0015015015015015015,0.0015015015015015015,0.015265265265265265,0.0,0.009009009009009009,0.025275275275275275,0.015098431765098431,0.004587921254587921,0.02569235902569236,0.00333667000333667,0.0010844177510844178,0.016016016016016016,0.002669336002669336,0.022939606272939606,0.02394060727394061,0.006256256256256257,0.024691358024691357,0.008842175508842176,0.010093426760093427,0.016099432766099434,0.02260593927260594,0.01876876876876877,0.024524524524524523,0.0075075075075075074,0.001668335001668335,0.023690357023690357,0.000667334000667334,0.006172839506172839,0.024607941274607942,0.013680347013680347,0.025859192525859193,0.022856189522856188,0.016266266266266267,0.0,0.016516516516516516,0.0,0.0065065065065065065,0.015849182515849183,0.02519185852519186
caudalmiddlefrontal-rh,0.010401721664275465,0.02492826398852224,0.018651362984218076,0.02690100430416069,0.007173601147776184,0.1095767575322812,0.018292682926829267,0.018651362984218076,0.008070301291248206,0.005200860832137733,0.0,0.004842180774748924,0.011836441893830704,0.01649928263988522,0.014705882352941176,0.006097560975609756,0.00860832137733142,0.01129842180774749,0.009325681492109038,0.0032281205164992827,0.012733142037302726,0.001255380200860832,0.020086083213773313,0.005380200860832138,0.015602582496413199,0.011836441893830704,0.012733142037302726,0.008787661406025825,0.005200860832137733,0.005738880918220947,0.027080344332855093,0.010581061692969872,0.01291248206599713,0.013450502152080344,0.010581061692969872,0.02187948350071736,0.018292682926829267,0.004662840746054519,0.017934002869440458,0.005380200860832138,0.013809182209469154,0.011119081779053085,0.011119081779053085,0.01093974175035868,0.01291248206599713,0.018113342898134863,0.019368723098995694,0.024748923959827834,0.021341463414634148,0.013988522238163558,0.01291248206599713,0.009146341463414634,0.006994261119081779,0.0005380200860832137,0.013450502152080344,0.04519368723098996,0.018292682926829267,0.0,0.01291248206599713,0.01129842180774749,0.007890961262553802,0.013091822094691535,0.03407460545193687,0.01327116212338594,0.00824964131994261,0.02421090387374462,0.024390243902439025,0.010222381635581061
cuneus-lh,0.019743262517828992,0.0018767359807822235,0.01486374896779521,0.011635763080849786,0.015314165603182944,0.008257638315441783,0.039336386157195403,0.0021770137377073793,0.02342166504016215,0.022971248404774415,0.0,0.0016515276630883566,0.028000900833270774,0.02702499812326402,0.01418812401471361,0.027550484197883043,0.022520831769386684,0.009759027100067562,0.01704076270550259,0.012311388033931387,0.02267097064784926,0.027550484197883043,0.026424442609413706,0.02634937317018242,0.0033030553261767133,0.0034531942046392913,0.027925831394039487,0.028676525786352377,0.0006756249530816005,7.506943923128894e-05,0.0003753471961564447,0.020493956910141883,0.004053749718489603,0.00923354102544854,0.025748817656332107,0.023646873357856018,0.005104721867727648,0.018542151490128368,0.005555138503115382,0.0010509721492380452,0.007431874483897605,0.005480069063884093,0.021469859620148638,0.027175137001726597,0.01065986037084303,0.024622776067862773,0.010509721492380452,0.013737707379325876,0.020869304106298326,0.018692290368590946,0.019743262517828992,0.026424442609413706,0.002627430373095113,0.0,0.01351249906163201,0.008182568876210494,0.009759027100067562,0.010960138127768186,0.016590346070114857,0.023797012236318596,0.013737707379325876,0.009834096539298851,0.004128819157720892,0.017491179340890322,0.005179791306958937,0.010809999249305608,0.022145484573230238,0.023872081675549883
cuneus-rh,0.013126491646778043,0.06414081145584725,0.017601431980906922,0.013126491646778043,0.0053699284009546535,0.031026252983293555,0.00954653937947494,0.17362768496420047,0.0062649164677804296,0.0,0.0,0.0059665871121718375,0.0032816229116945108,0.0,0.017899761336515514,0.0,0.011634844868735084,0.02177804295942721,0.011933174224343675,0.0038782816229116944,0.011634844868735084,0.0,0.007458233890214797,0.0,0.016109785202863963,0.011634844868735084,0.011336515513126491,0.0,0.0056682577565632455,0.0017899761336515514,0.0551909307875895,0.004474940334128878,0.011634844868735084,0.012231503579952268,0.0053699284009546535,0.0,0.008651551312649164,0.003579952267303103,0.018496420047732696,0.0053699284009546535,0.008353221957040573,0.014916467780429593,0.008353221957040573,0.0,0.011634844868735084,0.013723150357995227,0.011634844868735084,0.011634844868735084,0.011634844868735084,0.024761336515513127,0.011634844868735084,0.010441527446300716,0.045644391408114555,0.0038782816229116944,0.011634844868735084,0.030429594272076373,0.008353221957040573,0.009248210023866348,0.011634844868735084,0.014319809069212411,0.0056682577565632455,0.017601431980906922,0.028042959427207637,0.015214797136038186,0.030429594272076373,0.016706443914081145,0.011634844868735084,0.0
entorhinal-lh,0.017260913028990337,0.00206597800733089,0.019460179940019993,0.014728423858713762,0.01866044651782739,0.0036654448517160947,0.02165944685104965,0.0011329556814395202,0.04385204931689437,0.0214595134955015,0.0013328890369876708,0.003998667110963012,0.03632122625791403,0.025324891702765744,0.013862045984671776,0.027657447517494167,0.030989670109963344,0.0052649116961013,0.02652449183605465,0.01712762412529157,0.016194601799400198,0.022125958013995334,0.021726091302899035,0.02652449183605465,0.005131622792402532,0.0035321559480173278,0.022725758080639785,0.02939020326557814,0.0018660446517827392,0.004065311562812396,0.0,0.019993335554815063,0.0011996001332889037,0.00639786737754082,0.0319893368877041,0.022125958013995334,0.004798400533155615,0.019260246584471844,0.0037987337554148616,0.0032655781406197935,0.012329223592135955,0.007997334221926024,0.018393868710429858,0.023992002665778073,0.007797400866377874,0.02032655781406198,0.008197267577474176,0.009996667777407531,0.018193935354881705,0.017260913028990337,0.015728090636454514,0.021926024658447184,0.007130956347884038,0.006197934021992669,0.019726757747417528,0.0026657780739753416,0.012729090303232255,0.01486171276241253,0.013462179273575474,0.020459846717760747,0.021792735754748417,0.007997334221926024,0.0006664445184938354,0.017994001999333556,0.0005331556147950683,0.01019660113295568,0.019726757747417528,0.023258913695434855
entorhinal-rh,0.018993278099108956,0.0002344849148038143,0.018211661716429576,0.013052993590745661,0.02180709707675473,0.0028138189776457712,0.024464592777864624,0.0,0.0262623104580272,0.039158980772236986,0.0028919806159137095,0.0025793340628419573,0.026887603564170706,0.026027825543223387,0.015319681100515866,0.028997967797405034,0.02423010786306081,0.007738002188525872,0.02516804752227607,0.019540409566984523,0.016179459121463187,0.02665311864936689,0.024542754416132562,0.029779584180084414,0.0027356573393778334,0.0035172737220572144,0.023682976395185244,0.029388775988744724,0.0030483038924495856,0.0036735969985930905,0.0,0.017039237142410506,0.0,0.007738002188525872,0.0262623104580272,0.019618571205252462,0.003439112083789276,0.02555885571361576,0.003126465530717524,0.0018758793184305144,0.01062998280443958,0.002970142254181648,0.02673128028763483,0.023604814756917305,0.007347193997186181,0.022666875097702047,0.00781616382679381,0.01274034703767391,0.019931217758324214,0.01649210567453494,0.020400187587931842,0.025324370798811943,0.005940284508363296,0.0035954353603251522,0.01930592465218071,0.000781616382679381,0.009926528060028137,0.017977176801625763,0.014616226356104423,0.023135844927309676,0.019618571205252462,0.01109895263404721,0.0,0.01688291386587463,0.0,0.007112709082382367,0.017586368610286073,0.023526653118649366
