,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09779401626913,-0.09651492418282631,0.02418969297356334,-0.04291719721116077,0.05099077325677274,-0.09127219838714473,-0.03325861104127297,0.0807623620246389,-0.195809712275921,-0.08346907162147914,-0.018727504237597423,0.11977799585296688,0.11158471274901798,-0.018727504237597423,-0.047257686474562244,0.3512471107290289,-0.1880065855102554,0.03979594650489453,-0.060181615180195894
caudalmiddlefrontal-rh,-0.06874466763624767,-0.0675033227354233,0.08705761359314439,-0.04308616255451179,0.005197378729699329,0.012536182873735289,-0.009805916132812094,0.026424699118593884,-0.05956404215500913,0.020370030610919236,0.011635426862142693,0.0016768619488536534,0.06188049050052392,0.032885080044713126,-0.001972068395628119,-0.05316007221143408,-0.07969891671992677,0.11154924399099224,0.012322160267675101
inferiorparietal-rh,-0.04879841220473325,-0.0350162662290122,0.07302734470129518,-0.05784294550130018,0.05478302864404525,-0.013697009172818712,-0.023387580561997575,0.043154342977030614,-0.0052985139688636945,0.02248112401344904,-0.013697009172818712,-0.03372419004378835,0.04943443420288609,0.004392057420315156,-0.014343047265430635,-0.042768723340355294,-0.050305834420827734,0.09044533296566938,0.0011618669572555347
parsopercularis-lh,-0.056315018639001686,-0.056315018639001686,-0.018771672879667228,0.15512065996836125,-0.07508669151866891,-0.056315018639001686,-0.056315018639001686,-0.07508669151866891,-0.042236263979251266,-0.056315018639001686,-0.056315018639001686,-0.02346459109958404,-0.2581105020954244,-0.056315018639001686,-0.056315018639001686,-0.056315018639001686,-0.03285042753941765,-0.06126229557002508,-0.056315018639001686
parstriangularis-rh,-0.05261218184583409,-0.041206994631482426,0.11659234991734176,-0.05275977756330714,0.010027033664555844,-0.023894989920827555,-0.021514381011167347,-8.04431635516453e-05,-0.01524871705484669,-0.0008036685383129933,-0.02344094708465452,0.01804495957476279,0.0661334376059132,-0.005901920955913133,0.0005162988497043285,-0.03682102986205797,-0.017064888399538843,0.08993335833345241,-0.009897497914235899
postcentral-lh,-0.07953643403197579,-0.041030793744928094,0.08627115990153297,-0.04997207894450226,-0.004314295481483745,-0.016137677559970455,-0.0228340541363589,0.00968319652510794,-0.013967992550308037,0.003392437472619708,0.0019307394137648476,-0.0006416131741693774,0.053902881494298546,0.016143577451227183,0.02008175486509439,-0.049064970663780044,-0.031800413873774164,0.11628685667014634,0.001607720367458899
postcentral-rh,-0.08601468719769118,-0.055385161592881184,0.08251474844879948,-0.04053290847720739,0.00575988023217322,-0.008928079883908223,-0.03660248887887875,0.03014212303935268,-0.05148046463590286,0.01265437787668274,0.012244475140326047,0.003710698455439465,0.06259679451236139,0.03014212303935268,0.015113628342297996,-0.04667199022864176,-0.05880245598440217,0.1157070788947254,0.013832308898002462
precentral-lh,-0.018058285424796153,-0.03510743491144122,0.10355548902397621,-0.05662024909232961,-0.0193937825679623,-0.02055709344585377,-0.02174650987542493,-0.023316304763006158,0.020092076809079575,-0.008070846541771742,-0.03312722596635168,0.04491693460812895,0.0772708776762643,-0.018139662500051258,-0.006819954130154222,-0.055682255381497715,-0.004398827267041502,0.08437966523566859,-0.009176611485435355
precentral-rh,-0.12277380259219975,-0.09503485992280747,0.038097030233002205,-0.03916923868591981,-0.034493987805731735,-0.02409501652497491,-0.06591774033668836,0.014595487021450323,0.4169954512843852,-0.02409501652497491,-0.013040586940281986,-0.03616626371999929,0.025831915088926308,0.014595487021450323,-0.07514427211603834,-0.13017243656620686,0.116130857970618,0.04689758005627301,-0.013040586940281986
rostralmiddlefrontal-lh,-0.08556286789935683,-0.039854842628082955,0.10687878186641257,-0.05286901105722703,0.010179262160147352,-0.027147383190763808,-0.02975682530860912,0.010567660256983,-0.014058300687751976,-0.004652280606577936,-0.005903995376763157,0.020386624039625413,0.07263660827594498,0.010654402868829922,-0.000738811592836931,-0.037032098095318336,-0.029540079845076173,0.09547007368598436,0.0003430831344367628
rostralmiddlefrontal-rh,-0.05199625818462307,-0.052546502167348734,0.08408303474591834,-0.04885663075377676,-0.015984211714472167,0.004104107376800332,-0.0023856983612293666,0.0033871227932487464,-0.011621165992859752,0.019144109571301218,-0.024918565437552144,-0.003506456752663409,0.046187146428788725,0.00984750371936799,0.009453538182122353,-0.05556385315758933,-0.031731390221887805,0.11628685667014634,0.006617313256308368
superiorfrontal-lh,-0.019933652162933444,-0.10403815959513689,-0.0037320723074215543,-0.05910289084885326,-0.04363402399725649,-0.09847095815754422,-0.08332021710238134,-0.00446478531133668,-0.06920338488562852,-0.06713556720880838,-0.09847095815754422,0.010435943515193141,0.019269446446864215,-0.0828032626831763,-0.08558686340197265,-0.05146787173444045,-0.10960536103272955,0.03916923868591981,-0.0828032626831763
superiorfrontal-rh,0.0016991437878822724,-0.00395356332343851,0.07529909322290493,-0.07872329366689429,0.04663946096629365,0.0036500125813767378,0.01593271211992443,0.08611956662591126,0.02119672620787344,0.022951397570523127,-0.0004442205981391691,0.02743432377341077,-0.13034172717066433,0.011253588486191958,0.015640266892816147,-0.0284227146042704,-0.011557139228253743,-0.09381568848867217,0.01944205484522377
superiorparietal-lh,-0.05089141662491074,-0.03743163433203754,0.08770800625632917,-0.049075718784062757,-0.012524556075578912,-0.011439526049984218,-0.016105777886504177,-0.0016027461690903148,0.015152830095603257,0.018241921698136935,-0.025011443181855466,-0.0017647904247494425,0.046125175948855304,-0.0020618951720985626,0.004010408792968139,-0.06051388793260366,-0.009886594849658741,0.10306561198413489,0.004006032707106866
