,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13574120025732928,0.04032258064516129,0.0,0.0,0.0,0.008547008547008548,0.014336917562724014,0.0206782464846981,0.014819409980700304,0.0518334711883099,0.0,0.0,0.022883926109732562,0.004480286738351254,0.021367521367521368,0.029914529914529916,0.0,0.008960573476702509,0.08468890726955243,0.0,0.008960573476702509,0.006433232239683853,0.008960573476702509,0.024216524216524215,0.017461630364856172,0.0,0.049145299145299144,0.005698005698005698,0.0,0.0,0.04140244462825108,0.0,0.0,0.0,0.016129032258064516,0.01755353368256594,0.0,0.0,0.013440860215053764,0.0,0.0,0.0,0.06258615936035292,0.007329289587354104,0.0,0.0,0.0,0.015232974910394265,0.0,0.0,0.03774928774928775,0.024216524216524215,0.0,0.0,0.01282051282051282,0.0,0.0035842293906810036,0.0,0.014245014245014245,0.026376252182703796,0.07862328830070767,0.01978218913702785,0.014245014245014245,0.0,0.0,0.015232974910394265,0.0,0.0
bankssts-rh,0.02517162471395881,0.13868781168233246,0.004004576659038902,0.02002288329519451,0.011441647597254004,0.01693227091633466,0.013413166555744984,0.0005720823798627002,0.007437070938215103,0.022673607628980644,0.00199203187250996,0.0017162471395881006,0.024093557121627904,0.022801243538432082,0.019389262173274864,0.008284938050999661,0.00796812749003984,0.007288922114744682,0.03610728709874461,0.015808619070628242,0.005148741418764302,0.017504353296197362,0.005148741418764302,0.00099601593625498,0.00099601593625498,0.0,0.03295057755249027,0.0017162471395881006,0.024241705945098325,0.00298804780876494,0.008009153318077803,0.013729977116704805,0.0,0.0015680983161176802,0.024241705945098325,0.024517490678020185,0.0,0.022908366533864542,0.00398406374501992,0.0,0.01195219123505976,0.00298804780876494,0.040111863757783514,0.020068467548570022,0.0,0.01693227091633466,0.02459954233409611,0.008009153318077803,0.009153318077803204,0.00796812749003984,0.03483548642956777,0.010680390565882922,0.015808619070628242,0.02002288329519451,0.0,0.021677591692725665,0.012013729977116704,0.00099601593625498,0.018372733323000903,0.004576659038901602,0.03199558744427325,0.00826442513698068,0.0,0.027888446215139442,0.017673015033686762,0.010869565217391304,0.0,0.026085588994137862
caudalanteriorcingulate-lh,0.0,0.007412398921832884,0.14616247270151692,0.06614594605229504,0.013363960099946878,0.0072992700729927005,0.0009124087591240876,0.023990693922521494,0.02223719676549865,0.0,0.01078167115902965,0.03715790819839849,0.0,0.0006738544474393531,0.0,0.012803234501347708,0.0,0.014598540145985401,0.0072992700729927005,0.009994687862750113,0.012773722627737226,0.0018248175182481751,0.028201054557617015,0.00876010781671159,0.016733232337143644,0.028833100517441517,0.0,0.0020215633423180594,0.02414563125897653,0.03699067424793909,0.0,0.006386861313868613,0.011342396757628818,0.013363960099946878,0.0,0.0,0.0072992700729927005,0.004043126684636119,0.0072992700729927005,0.015582269266334822,0.0,0.0,0.013686131386861315,0.0,0.0,0.002737226277372263,0.030741535010919394,0.01923190430283117,0.01503384028174002,0.014037814547386233,0.014037814547386233,0.021533830444448815,0.04436126468215712,0.06003944753772601,0.022320813740728352,0.024187439746591377,0.04488018179314144,0.007412398921832884,0.0072992700729927005,0.01605937788970429,0.005474452554744526,0.0,0.0,0.01078167115902965,0.00876010781671159,0.010948905109489052,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.02348993288590604,0.06129054809843401,0.12084032438478746,0.019463087248322148,0.009375,0.007291666666666667,0.011017897091722595,0.003355704697986577,0.0010416666666666667,0.003355704697986577,0.026153523489932884,0.0,0.0013422818791946308,0.010067114093959731,0.012751677852348993,0.0,0.027083333333333334,0.009375,0.01168903803131991,0.028125,0.0,0.02129474272930649,0.009395973154362415,0.022126677852348994,0.02018316554809843,0.0,0.0026845637583892616,0.038234060402684567,0.029488255033557044,0.0,0.0020833333333333333,0.013401845637583893,0.016086409395973153,0.0,0.0020833333333333333,0.009375,0.0,0.0268246644295302,0.01476510067114094,0.0,0.0,0.029166666666666667,0.0,0.0,0.003125,0.03286493288590604,0.013401845637583893,0.012080536912751677,0.009375,0.01675755033557047,0.01981263982102908,0.028838087248322146,0.06809284116331096,0.015645973154362416,0.041107382550335574,0.025503355704697986,0.0,0.009375,0.018770973154362415,0.00625,0.0,0.0,0.0,0.010738255033557046,0.023958333333333335,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.014586709886547812,0.024147287527543568,0.02025931928687196,0.28766412324950374,0.0032414910858995136,0.0,0.0,0.0,0.004051863857374392,0.007293354943273906,0.009724473257698542,0.0,0.0,0.02106969205834684,0.024311183144246355,0.0,0.0,0.0,0.0,0.004051863857374392,0.007293354943273906,0.038032888387085025,0.008103727714748784,0.011290586928414037,0.0,0.0,0.0032414910858995136,0.012155591572123177,0.0,0.0,0.0,0.06428350299564765,0.007293354943273906,0.0,0.0,0.024311183144246355,0.0016207455429497568,0.0,0.05056179775280899,0.0016207455429497568,0.016853932584269662,0.0,0.006482982171799027,0.03651685393258427,0.0032414910858995136,0.08005845610329065,0.0,0.06369165771310983,0.0,0.0056179775280898875,0.020527925992023747,0.011345218800648298,0.026687669586436726,0.0,0.0008103727714748784,0.0359796405222807,0.0,0.0008103727714748784,0.024147287527543568,0.0,0.0,0.0,0.0,0.009724473257698542,0.0,0.007293354943273906,0.0
caudalmiddlefrontal-rh,0.005780346820809248,0.013728323699421965,0.0050578034682080926,0.005780346820809248,0.0015822784810126582,0.15992445306212044,0.0007911392405063291,0.007120253164556962,0.0,0.015822784810126583,0.002167630057803468,0.006502890173410405,0.004335260115606936,0.011560693641618497,0.01819620253164557,0.003955696202531646,0.012283236994219654,0.0482960781444355,0.011560693641618497,0.010115606936416185,0.0,0.024493305041340455,0.014208494914758176,0.010284810126582278,0.008670520231213872,0.013554547450062192,0.019197702495061097,0.002890173410404624,0.018063583815028903,0.004541047779322455,0.0,0.0,0.031028206629106606,0.038185044267212996,0.0072254335260115606,0.02012603351137777,0.008670520231213872,0.017716031316309357,0.016618497109826588,0.0,0.013728323699421965,0.0,0.01544779395624497,0.015927965171581182,0.000722543352601156,0.028796553742591643,0.018301382893100168,0.015927965171581182,0.0,0.03815303285285725,0.01083815028901734,0.023702165800834125,0.02167630057803468,0.008670520231213872,0.004335260115606936,0.0,0.0,0.0,0.014999634155264504,0.024493305041340455,0.004335260115606936,0.0629847442745299,0.0,0.014450867052023121,0.004541047779322455,0.02610759493670886,0.014482878466378867,0.017341040462427744
cuneus-lh,0.011961722488038277,0.03397698792435634,0.0,0.01488095238095238,0.0,0.0,0.22466678058783324,0.022129186602870814,0.0,0.01728753702437913,0.0,0.0,0.02631578947368421,0.013157894736842105,0.011335156071998177,0.0,0.011363636363636364,0.025048416495784917,0.017942583732057416,0.0,0.05063795853269537,0.017942583732057416,0.0029904306220095694,0.0,0.0,0.0,0.02332535885167464,0.004186602870813397,0.0,0.023809523809523808,0.0,0.004186602870813397,0.0,0.0011961722488038277,0.026913875598086126,0.0531015037593985,0.0,0.0,0.0,0.0,0.0,0.01488095238095238,0.050737639553429026,0.02033492822966507,0.0,0.0,0.0,0.038875598086124404,0.0,0.0005980861244019139,0.028708133971291867,0.008971291866028708,0.0,0.0,0.0,0.05654761904761905,0.0,0.011904761904761904,0.005980861244019139,0.0,0.014952153110047847,0.007177033492822967,0.0,0.0,0.026785714285714284,0.04471405787195261,0.012559808612440191,0.01791410344041923
cuneus-rh,0.0143161712354901,0.0012479201331114808,0.025218017252569596,0.0143161712354901,0.0008319467554076539,0.0029118136439267887,0.018718801996672214,0.13749837740881038,0.038570467660282506,0.019460277000900784,0.004575707154742097,0.0,0.0194848617158951,0.0074875207986688855,0.032441989906499415,0.03482670726094806,0.031457617918127,0.014863918685563462,0.005407653910149751,0.0020798668885191347,0.011231281198003328,0.030102508427640298,0.01882599135404743,0.04579444031421232,0.014184397163120567,0.017709845293305482,0.009151414309484194,0.04111154380209501,0.016857247377302605,0.013311148086522463,0.02523866841316482,0.010638297872340425,0.0,0.005407653910149751,0.014143094841930116,0.01788685524126456,0.0,0.0032618999854458486,0.0,0.0,0.0,0.0,0.008735440931780365,0.01622296173044925,0.0,0.0037437603993344427,0.0,0.013311148086522463,0.0,0.009151414309484194,0.0033277870216306157,0.02771385751879256,0.0074875207986688855,0.02618173808034678,0.016330151087824468,0.0,0.005823627287853577,0.0029118136439267887,0.011231281198003328,0.008756092092375592,0.009151414309484194,0.011733792772487147,0.024822695035460994,0.011231281198003328,0.009435613614818487,0.0074875207986688855,0.03257376397886895,0.012063227953410981
entorhinal-lh,0.010198151325621298,0.006179775280898876,0.019662921348314606,0.0050561797752808986,0.0,0.0,0.0,0.039561078208889135,0.15880887806498034,0.011213815243261194,0.006179775280898876,0.009550561797752809,0.045350639287098024,0.0,0.01287706868876958,0.036774229257762775,0.008512758067194332,0.009204627220899984,0.004148447445619085,0.00706536779764211,0.025906348591354406,0.007303370786516854,0.025214479437648755,0.033835169092821166,0.007519233962473016,0.0022471910112359553,0.03571428571428571,0.01480046493607129,0.006179775280898876,0.020786516853932586,0.054751757347650414,0.0,0.0,0.0,0.055570930425637904,0.006179775280898876,0.0,0.020332650689101676,0.0012315270935960591,0.0005617977528089888,0.0,0.0,0.011321746831239276,0.007865168539325843,0.0024630541871921183,0.009550561797752809,0.0,0.0056179775280898875,0.0,0.015168539325842697,0.0229672884264128,0.013137211490562906,0.01853932584269663,0.006741573033707865,0.014476670172137045,0.0050561797752808986,0.010112359550561797,0.0028089887640449437,0.0016853932584269663,0.0056179775280898875,0.012661205512813417,0.015708197265733106,0.022167487684729065,0.019662921348314606,0.011321746831239276,0.007865168539325843,0.04900370841866386,0.0
entorhinal-rh,0.03795566485448429,0.028604043906853366,0.0,0.0,0.004364089775561097,0.013092269326683292,0.009904255980547247,0.024030989009470784,0.015306263427304314,0.17675686130933055,0.0,0.006234413965087282,0.012468827930174564,0.012745145446632725,0.03365892747355987,0.03213572716408425,0.0,0.014544663272566507,0.016000511187405447,0.02652820856446142,0.034218470444387646,0.011845386533665835,0.0006234413965087282,0.02617763071545513,0.0,0.0072723316362832535,0.014339152119700748,0.025419484529673048,0.006234413965087282,0.013850415512465374,0.03185940964762608,0.024587078011342835,0.01059850374064838,0.015586034912718205,0.004364089775561097,0.034976616630169724,0.0,0.04314525321046414,0.004364089775561097,0.0,0.0,0.0,0.01059850374064838,0.003117206982543641,0.0,0.0,0.008728179551122194,0.0012468827930174563,0.0,0.0,0.00997506234413965,0.016967622495009015,0.0,0.0024937655860349127,0.015235457063711912,0.009695290858725761,0.0024937655860349127,0.02077562326869806,0.004155124653739612,0.02181699490884976,0.020502759721195626,0.01371571072319202,0.019390581717451522,0.0,0.0,0.022996525307230536,0.006996014119825091,0.015306263427304314
