,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.15384615384615385,0.0,0.1076923076923077,0.06153846153846154,0.13846153846153847,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.0,0.12307692307692308,0.13846153846153847,0.0,0.0,0.09230769230769231,0.1076923076923077
parsopercularis-lh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.11842105263157894,0.0,0.11842105263157894,0.07894736842105263,0.10526315789473684,0.05263157894736842,0.0,0.06578947368421052,0.0,0.0,0.0,0.11842105263157894,0.11842105263157894,0.02631578947368421,0.0,0.10526315789473684,0.09210526315789473
postcentral-lh,0.0,0.0,0.1016949152542373,0.0,0.11864406779661017,0.1016949152542373,0.0847457627118644,0.06779661016949153,0.0,0.0847457627118644,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.03389830508474576,0.0,0.11864406779661017,0.0847457627118644
postcentral-rh,0.0,0.0,0.16363636363636364,0.0,0.10909090909090909,0.05454545454545454,0.14545454545454545,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.0,0.12727272727272726,0.14545454545454545,0.0,0.0,0.09090909090909091,0.10909090909090909
precentral-lh,0.0,0.0,0.09090909090909091,0.0,0.11363636363636363,0.11363636363636363,0.06818181818181818,0.09090909090909091,0.0,0.11363636363636363,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.11363636363636363,0.06818181818181818
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.09615384615384616,0.0,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.0,0.09615384615384616,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.038461538461538464,0.0,0.11538461538461539,0.07692307692307693
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.140625,0.0,0.109375,0.0625,0.140625,0.03125,0.0,0.046875,0.0,0.0,0.0,0.125,0.140625,0.0,0.0,0.09375,0.109375
superiorparietal-rh,0.0,0.0,0.15384615384615385,0.0,0.1076923076923077,0.06153846153846154,0.13846153846153847,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.0,0.12307692307692308,0.13846153846153847,0.0,0.0,0.09230769230769231,0.1076923076923077
superiortemporal-lh,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.12121212121212122,0.0,0.12121212121212122,0.07575757575757576,0.10606060606060606,0.045454545454545456,0.0,0.06060606060606061,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.015151515151515152,0.0,0.10606060606060606,0.10606060606060606
supramarginal-rh,0.0,0.0,0.13725490196078433,0.0,0.11764705882352941,0.058823529411764705,0.13725490196078433,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0,0.13725490196078433,0.13725490196078433,0.0,0.0,0.09803921568627451,0.11764705882352941
