,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.5384615384615384,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693
caudalmiddlefrontal-rh,0.0,0.072,0.08,0.08,0.0,0.064,0.072,0.072,0.0,0.072,0.072,0.0,0.08,0.064,0.072,0.056,0.0,0.08,0.064
inferiorparietal-rh,0.0125,0.05,0.075,0.075,0.0,0.075,0.075,0.05,0.0,0.08125,0.08125,0.0,0.075,0.06875,0.08125,0.04375,0.0,0.08125,0.075
parsopercularis-lh,0.0125,0.05,0.075,0.075,0.0,0.075,0.075,0.05,0.0,0.08125,0.08125,0.0,0.075,0.06875,0.08125,0.04375,0.0,0.08125,0.075
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.021739130434782608,0.043478260869565216,0.07246376811594203,0.07246376811594203,0.0,0.07971014492753623,0.07246376811594203,0.043478260869565216,0.0,0.07971014492753623,0.07971014492753623,0.0,0.07246376811594203,0.07246376811594203,0.07971014492753623,0.050724637681159424,0.0,0.07971014492753623,0.07971014492753623
postcentral-rh,0.013333333333333334,0.04666666666666667,0.07333333333333333,0.07333333333333333,0.0,0.08,0.07333333333333333,0.04666666666666667,0.0,0.08,0.08,0.0,0.07333333333333333,0.07333333333333333,0.08,0.04666666666666667,0.0,0.08,0.08
precentral-lh,0.0,0.06722689075630252,0.07563025210084033,0.07563025210084033,0.0,0.06722689075630252,0.07563025210084033,0.06722689075630252,0.0,0.07563025210084033,0.07563025210084033,0.0,0.07563025210084033,0.06722689075630252,0.07563025210084033,0.058823529411764705,0.0,0.07563025210084033,0.06722689075630252
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.019867549668874173,0.046357615894039736,0.0728476821192053,0.0728476821192053,0.0,0.07947019867549669,0.0728476821192053,0.046357615894039736,0.0,0.07947019867549669,0.07947019867549669,0.0,0.0728476821192053,0.0728476821192053,0.07947019867549669,0.046357615894039736,0.0,0.07947019867549669,0.07947019867549669
rostralmiddlefrontal-rh,0.019867549668874173,0.046357615894039736,0.0728476821192053,0.0728476821192053,0.0,0.07947019867549669,0.0728476821192053,0.046357615894039736,0.0,0.07947019867549669,0.07947019867549669,0.0,0.0728476821192053,0.0728476821192053,0.07947019867549669,0.046357615894039736,0.0,0.07947019867549669,0.07947019867549669
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0125,0.05,0.075,0.075,0.0,0.075,0.075,0.05,0.0,0.08125,0.08125,0.0,0.075,0.06875,0.08125,0.04375,0.0,0.08125,0.075
superiorparietal-lh,0.014598540145985401,0.043795620437956206,0.072992700729927,0.072992700729927,0.0,0.08029197080291971,0.072992700729927,0.043795620437956206,0.0,0.08029197080291971,0.08029197080291971,0.0,0.072992700729927,0.072992700729927,0.08029197080291971,0.051094890510948905,0.0,0.08029197080291971,0.08029197080291971
superiorparietal-rh,0.019867549668874173,0.046357615894039736,0.0728476821192053,0.0728476821192053,0.0,0.07947019867549669,0.0728476821192053,0.046357615894039736,0.0,0.07947019867549669,0.07947019867549669,0.0,0.0728476821192053,0.0728476821192053,0.07947019867549669,0.046357615894039736,0.0,0.07947019867549669,0.07947019867549669
superiortemporal-lh,0.0,0.053763440860215055,0.07526881720430108,0.07526881720430108,0.0,0.07526881720430108,0.07526881720430108,0.053763440860215055,0.0,0.07526881720430108,0.07526881720430108,0.0,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.06451612903225806,0.0,0.07526881720430108,0.07526881720430108
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.018633540372670808,0.049689440993788817,0.07453416149068323,0.07453416149068323,0.0,0.07453416149068323,0.07453416149068323,0.049689440993788817,0.0,0.08074534161490683,0.08074534161490683,0.0,0.07453416149068323,0.06832298136645963,0.08074534161490683,0.043478260869565216,0.0,0.08074534161490683,0.07453416149068323
supramarginal-rh,0.021739130434782608,0.043478260869565216,0.07246376811594203,0.07246376811594203,0.0,0.07971014492753623,0.07246376811594203,0.043478260869565216,0.0,0.07971014492753623,0.07971014492753623,0.0,0.07246376811594203,0.07246376811594203,0.07971014492753623,0.050724637681159424,0.0,0.07971014492753623,0.07971014492753623
