,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0860655737704918,0.06147540983606557,0.08196721311475409,0.0,0.020491803278688523,0.04918032786885246,0.0860655737704918,0.07377049180327869,0.0860655737704918,0.0,0.08196721311475409,0.08196721311475409,0.05327868852459016,0.03278688524590164,0.03278688524590164,0.0,0.036885245901639344,0.045081967213114756,0.09016393442622951
caudalmiddlefrontal-rh,0.07655502392344497,0.07177033492822966,0.07655502392344497,0.0,0.023923444976076555,0.05741626794258373,0.07655502392344497,0.07655502392344497,0.07655502392344497,0.0,0.07655502392344497,0.07655502392344497,0.06220095693779904,0.03827751196172249,0.03827751196172249,0.0,0.0430622009569378,0.05263157894736842,0.07655502392344497
inferiorparietal-rh,0.08641975308641975,0.06172839506172839,0.0823045267489712,0.0,0.0205761316872428,0.04938271604938271,0.08641975308641975,0.07407407407407407,0.08641975308641975,0.0,0.0823045267489712,0.0823045267489712,0.053497942386831275,0.03292181069958848,0.03292181069958848,0.0,0.037037037037037035,0.04526748971193416,0.08641975308641975
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.05263157894736842,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.06315789473684211,0.06315789473684211
postcentral-lh,0.07103825136612021,0.07103825136612021,0.07103825136612021,0.0,0.0273224043715847,0.06557377049180328,0.07103825136612021,0.07103825136612021,0.07103825136612021,0.0,0.07103825136612021,0.07103825136612021,0.07103825136612021,0.04371584699453552,0.04371584699453552,0.0,0.04918032786885246,0.060109289617486336,0.07103825136612021
postcentral-rh,0.0860655737704918,0.06147540983606557,0.08196721311475409,0.0,0.020491803278688523,0.04918032786885246,0.0860655737704918,0.07377049180327869,0.0860655737704918,0.0,0.08196721311475409,0.08196721311475409,0.05327868852459016,0.03278688524590164,0.03278688524590164,0.0,0.036885245901639344,0.045081967213114756,0.09016393442622951
precentral-lh,0.08189655172413793,0.06465517241379311,0.08189655172413793,0.0,0.021551724137931036,0.05172413793103448,0.08189655172413793,0.07758620689655173,0.08189655172413793,0.0,0.08189655172413793,0.08189655172413793,0.05603448275862069,0.034482758620689655,0.034482758620689655,0.0,0.03879310344827586,0.04741379310344827,0.08189655172413793
precentral-rh,0.0860655737704918,0.06147540983606557,0.08196721311475409,0.0,0.020491803278688523,0.04918032786885246,0.0860655737704918,0.07377049180327869,0.0860655737704918,0.0,0.08196721311475409,0.08196721311475409,0.05327868852459016,0.03278688524590164,0.03278688524590164,0.0,0.036885245901639344,0.045081967213114756,0.09016393442622951
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.08641975308641975,0.06172839506172839,0.0823045267489712,0.0,0.0205761316872428,0.04938271604938271,0.08641975308641975,0.07407407407407407,0.08641975308641975,0.0,0.0823045267489712,0.0823045267489712,0.053497942386831275,0.03292181069958848,0.03292181069958848,0.0,0.037037037037037035,0.04526748971193416,0.08641975308641975
superiorfrontal-lh,0.08641975308641975,0.06172839506172839,0.0823045267489712,0.0,0.0205761316872428,0.04938271604938271,0.08641975308641975,0.07407407407407407,0.08641975308641975,0.0,0.0823045267489712,0.0823045267489712,0.053497942386831275,0.03292181069958848,0.03292181069958848,0.0,0.037037037037037035,0.04526748971193416,0.08641975308641975
superiorfrontal-rh,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.0,0.026041666666666668,0.0625,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.0,0.07291666666666667,0.07291666666666667,0.06770833333333333,0.041666666666666664,0.041666666666666664,0.0,0.046875,0.057291666666666664,0.07291666666666667
superiorparietal-lh,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.036231884057971016,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.057971014492753624,0.057971014492753624,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782
superiorparietal-rh,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.036231884057971016,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.057971014492753624,0.057971014492753624,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.05333333333333334,0.0,0.06,0.06666666666666667,0.06666666666666667
supramarginal-lh,0.06936416184971098,0.06936416184971098,0.06936416184971098,0.0,0.028901734104046242,0.06936416184971098,0.06936416184971098,0.06936416184971098,0.06936416184971098,0.0,0.06936416184971098,0.06936416184971098,0.06936416184971098,0.046242774566473986,0.046242774566473986,0.0,0.05202312138728324,0.06358381502890173,0.06936416184971098
supramarginal-rh,0.0860655737704918,0.06147540983606557,0.08196721311475409,0.0,0.020491803278688523,0.04918032786885246,0.0860655737704918,0.07377049180327869,0.0860655737704918,0.0,0.08196721311475409,0.08196721311475409,0.05327868852459016,0.03278688524590164,0.03278688524590164,0.0,0.036885245901639344,0.045081967213114756,0.09016393442622951
