,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05491329479768786,0.014450867052023121,0.057803468208092484,0.04335260115606936,0.031791907514450865,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.05202312138728324,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.05202312138728324
caudalmiddlefrontal-rh,0.05309734513274336,0.04424778761061947,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336
inferiorparietal-rh,0.04773869346733668,0.01256281407035176,0.06281407035175879,0.03768844221105527,0.02763819095477387,0.06532663316582915,0.05778894472361809,0.06532663316582915,0.04522613065326633,0.05025125628140704,0.052763819095477386,0.05025125628140704,0.06281407035175879,0.06532663316582915,0.06030150753768844,0.06030150753768844,0.06532663316582915,0.06532663316582915,0.04522613065326633
parsopercularis-lh,0.05574912891986063,0.017421602787456445,0.05574912891986063,0.05226480836236934,0.03832752613240418,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.05574912891986063
parstriangularis-rh,0.05454545454545454,0.022727272727272728,0.05454545454545454,0.05454545454545454,0.05,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454
postcentral-lh,0.0472636815920398,0.012437810945273632,0.06218905472636816,0.03731343283582089,0.02736318407960199,0.06716417910447761,0.05721393034825871,0.06467661691542288,0.04477611940298507,0.04975124378109453,0.05223880597014925,0.04975124378109453,0.06218905472636816,0.06965174129353234,0.05970149253731343,0.05970149253731343,0.06716417910447761,0.06467661691542288,0.04477611940298507
postcentral-rh,0.04922279792746114,0.012953367875647668,0.06217616580310881,0.038860103626943004,0.02849740932642487,0.06217616580310881,0.05958549222797927,0.06217616580310881,0.046632124352331605,0.05181347150259067,0.054404145077720206,0.05181347150259067,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.046632124352331605
precentral-lh,0.04738154613466334,0.012468827930174564,0.06234413965087282,0.03740648379052369,0.02743142144638404,0.06733167082294264,0.057356608478802994,0.06483790523690773,0.04488778054862843,0.04987531172069826,0.05236907730673317,0.04987531172069826,0.06234413965087282,0.06733167082294264,0.059850374064837904,0.059850374064837904,0.06733167082294264,0.06483790523690773,0.04488778054862843
precentral-rh,0.057057057057057055,0.015015015015015015,0.057057057057057055,0.04504504504504504,0.03303303303303303,0.057057057057057055,0.057057057057057055,0.057057057057057055,0.05405405405405406,0.057057057057057055,0.057057057057057055,0.057057057057057055,0.057057057057057055,0.057057057057057055,0.057057057057057055,0.057057057057057055,0.057057057057057055,0.057057057057057055,0.05405405405405406
rostralmiddlefrontal-lh,0.05322128851540616,0.014005602240896359,0.058823529411764705,0.04201680672268908,0.03081232492997199,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.056022408963585436,0.058823529411764705,0.056022408963585436,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05042016806722689
