,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04672897196261682,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.016611295681063124,0.0,0.06976744186046512,0.03322259136212625,0.05647840531561462,0.07308970099667775,0.05647840531561462,0.07308970099667775,0.023255813953488372,0.06312292358803986,0.03986710963455149,0.029900332225913623,0.07308970099667775,0.07308970099667775,0.07308970099667775,0.06976744186046512,0.07308970099667775,0.07308970099667775,0.029900332225913623
parsopercularis-lh,0.0273224043715847,0.0,0.060109289617486336,0.0546448087431694,0.060109289617486336,0.060109289617486336,0.060109289617486336,0.060109289617486336,0.03825136612021858,0.060109289617486336,0.060109289617486336,0.04918032786885246,0.060109289617486336,0.060109289617486336,0.060109289617486336,0.060109289617486336,0.060109289617486336,0.060109289617486336,0.04918032786885246
parstriangularis-rh,0.018796992481203006,0.0,0.06766917293233082,0.03759398496240601,0.06390977443609022,0.06766917293233082,0.06390977443609022,0.06766917293233082,0.02631578947368421,0.06766917293233082,0.045112781954887216,0.03383458646616541,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.03383458646616541
postcentral-lh,0.015772870662460567,0.0,0.06624605678233439,0.031545741324921134,0.05362776025236593,0.07886435331230283,0.05362776025236593,0.0694006309148265,0.022082018927444796,0.05993690851735016,0.03785488958990536,0.028391167192429023,0.0694006309148265,0.08201892744479496,0.07570977917981073,0.06624605678233439,0.08201892744479496,0.07886435331230283,0.028391167192429023
postcentral-rh,0.018796992481203006,0.0,0.06766917293233082,0.03759398496240601,0.06390977443609022,0.06766917293233082,0.06390977443609022,0.06766917293233082,0.02631578947368421,0.06766917293233082,0.045112781954887216,0.03383458646616541,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.03383458646616541
precentral-lh,0.016339869281045753,0.0,0.06862745098039216,0.032679738562091505,0.05555555555555555,0.07516339869281045,0.05555555555555555,0.0718954248366013,0.02287581699346405,0.06209150326797386,0.0392156862745098,0.029411764705882353,0.0718954248366013,0.07516339869281045,0.07516339869281045,0.06862745098039216,0.07516339869281045,0.07516339869281045,0.029411764705882353
precentral-rh,0.03571428571428571,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
rostralmiddlefrontal-lh,0.017543859649122806,0.0,0.07017543859649122,0.03508771929824561,0.05964912280701754,0.07017543859649122,0.05964912280701754,0.07017543859649122,0.02456140350877193,0.06666666666666667,0.042105263157894736,0.031578947368421054,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.031578947368421054
rostralmiddlefrontal-rh,0.02403846153846154,0.0,0.0625,0.04807692307692308,0.0625,0.0625,0.0625,0.0625,0.03365384615384615,0.0625,0.057692307692307696,0.04326923076923077,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.04326923076923077
