,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07191780821917808,0.03767123287671233,0.07191780821917808,0.0,0.04452054794520548,0.06164383561643835,0.07191780821917808,0.07191780821917808,0.0684931506849315,0.0,0.07534246575342465,0.07534246575342465,0.07534246575342465,0.05821917808219178,0.0,0.0136986301369863,0.06506849315068493,0.06506849315068493,0.07191780821917808
caudalmiddlefrontal-rh,0.06557377049180328,0.060109289617486336,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.02185792349726776,0.06557377049180328,0.06557377049180328,0.06557377049180328
inferiorparietal-rh,0.07191780821917808,0.03767123287671233,0.07191780821917808,0.0,0.04452054794520548,0.06164383561643835,0.07191780821917808,0.07191780821917808,0.0684931506849315,0.0,0.07534246575342465,0.07534246575342465,0.07534246575342465,0.05821917808219178,0.0,0.0136986301369863,0.06506849315068493,0.06506849315068493,0.07191780821917808
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06666666666666667,0.05238095238095238,0.06666666666666667,0.0,0.06190476190476191,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.01904761904761905,0.06666666666666667,0.06666666666666667,0.06666666666666667
postcentral-lh,0.06985294117647059,0.04044117647058824,0.06985294117647059,0.0,0.04779411764705882,0.0661764705882353,0.06985294117647059,0.06985294117647059,0.06985294117647059,0.0,0.06985294117647059,0.06985294117647059,0.06985294117647059,0.0625,0.0,0.014705882352941176,0.06985294117647059,0.06985294117647059,0.06985294117647059
postcentral-rh,0.07191780821917808,0.03767123287671233,0.07191780821917808,0.0,0.04452054794520548,0.06164383561643835,0.07191780821917808,0.07191780821917808,0.0684931506849315,0.0,0.07534246575342465,0.07534246575342465,0.07534246575342465,0.05821917808219178,0.0,0.0136986301369863,0.06506849315068493,0.06506849315068493,0.07191780821917808
precentral-lh,0.07191780821917808,0.03767123287671233,0.07191780821917808,0.0,0.04452054794520548,0.06164383561643835,0.07191780821917808,0.07191780821917808,0.0684931506849315,0.0,0.07534246575342465,0.07534246575342465,0.07534246575342465,0.05821917808219178,0.0,0.0136986301369863,0.06506849315068493,0.06506849315068493,0.07191780821917808
precentral-rh,0.0726643598615917,0.03806228373702422,0.0726643598615917,0.0,0.04498269896193772,0.06228373702422145,0.0726643598615917,0.0726643598615917,0.06920415224913495,0.0,0.0726643598615917,0.0726643598615917,0.0726643598615917,0.058823529411764705,0.0,0.01384083044982699,0.0657439446366782,0.0657439446366782,0.0726643598615917
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0711864406779661,0.03728813559322034,0.0711864406779661,0.0,0.04406779661016949,0.061016949152542375,0.0711864406779661,0.0711864406779661,0.06779661016949153,0.0,0.08135593220338982,0.07796610169491526,0.07457627118644068,0.0576271186440678,0.0,0.013559322033898305,0.06440677966101695,0.06440677966101695,0.0711864406779661
superiorfrontal-lh,0.0711864406779661,0.03728813559322034,0.0711864406779661,0.0,0.04406779661016949,0.061016949152542375,0.0711864406779661,0.0711864406779661,0.06779661016949153,0.0,0.08135593220338982,0.07796610169491526,0.07457627118644068,0.0576271186440678,0.0,0.013559322033898305,0.06440677966101695,0.06440677966101695,0.0711864406779661
superiorfrontal-rh,0.07142857142857142,0.03741496598639456,0.07142857142857142,0.0,0.04421768707482993,0.061224489795918366,0.07142857142857142,0.07142857142857142,0.06802721088435375,0.0,0.0782312925170068,0.0782312925170068,0.07482993197278912,0.05782312925170068,0.0,0.013605442176870748,0.06462585034013606,0.06462585034013606,0.07142857142857142
superiorparietal-lh,0.06896551724137931,0.0421455938697318,0.06896551724137931,0.0,0.04980842911877394,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06513409961685823,0.0,0.01532567049808429,0.06896551724137931,0.06896551724137931,0.06896551724137931
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.05063291139240506,0.06329113924050633,0.06329113924050633,0.06329113924050633
superiortemporal-rh,0.0711743772241993,0.03914590747330961,0.0711743772241993,0.0,0.046263345195729534,0.06405693950177936,0.0711743772241993,0.0711743772241993,0.0711743772241993,0.0,0.0711743772241993,0.0711743772241993,0.0711743772241993,0.060498220640569395,0.0,0.014234875444839857,0.06761565836298933,0.06761565836298933,0.0711743772241993
supramarginal-lh,0.0711743772241993,0.03914590747330961,0.0711743772241993,0.0,0.046263345195729534,0.06405693950177936,0.0711743772241993,0.0711743772241993,0.0711743772241993,0.0,0.0711743772241993,0.0711743772241993,0.0711743772241993,0.060498220640569395,0.0,0.014234875444839857,0.06761565836298933,0.06761565836298933,0.0711743772241993
supramarginal-rh,0.07191780821917808,0.03767123287671233,0.07191780821917808,0.0,0.04452054794520548,0.06164383561643835,0.07191780821917808,0.07191780821917808,0.0684931506849315,0.0,0.07534246575342465,0.07534246575342465,0.07534246575342465,0.05821917808219178,0.0,0.0136986301369863,0.06506849315068493,0.06506849315068493,0.07191780821917808
