,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06840390879478828,0.06840390879478828,0.07166123778501629,0.013029315960912053,0.03908794788273615,0.05537459283387622,0.07166123778501629,0.06840390879478828,0.07166123778501629,0.0,0.06840390879478828,0.07166123778501629,0.06840390879478828,0.048859934853420196,0.03908794788273615,0.0,0.04560260586319218,0.05863192182410423,0.07166123778501629
caudalmiddlefrontal-rh,0.06840390879478828,0.06840390879478828,0.07166123778501629,0.013029315960912053,0.03908794788273615,0.05537459283387622,0.07166123778501629,0.06840390879478828,0.07166123778501629,0.0,0.06840390879478828,0.07166123778501629,0.06840390879478828,0.048859934853420196,0.03908794788273615,0.0,0.04560260586319218,0.05863192182410423,0.07166123778501629
inferiorparietal-rh,0.06752411575562701,0.06752411575562701,0.0707395498392283,0.012861736334405145,0.03858520900321544,0.05466237942122187,0.07395498392282958,0.06752411575562701,0.07395498392282958,0.0,0.06752411575562701,0.07395498392282958,0.06752411575562701,0.04823151125401929,0.03858520900321544,0.0,0.04501607717041801,0.05787781350482315,0.07395498392282958
parsopercularis-lh,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952
parstriangularis-rh,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.01904761904761905,0.05714285714285714,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.0,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.05714285714285714,0.0,0.06190476190476191,0.06190476190476191,0.06190476190476191
postcentral-lh,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.014705882352941176,0.04411764705882353,0.0625,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.05514705882352941,0.04411764705882353,0.0,0.051470588235294115,0.0661764705882353,0.0661764705882353
postcentral-rh,0.06752411575562701,0.06752411575562701,0.0707395498392283,0.012861736334405145,0.03858520900321544,0.05466237942122187,0.07395498392282958,0.06752411575562701,0.07395498392282958,0.0,0.06752411575562701,0.07395498392282958,0.06752411575562701,0.04823151125401929,0.03858520900321544,0.0,0.04501607717041801,0.05787781350482315,0.07395498392282958
precentral-lh,0.06840390879478828,0.06840390879478828,0.07166123778501629,0.013029315960912053,0.03908794788273615,0.05537459283387622,0.07166123778501629,0.06840390879478828,0.07166123778501629,0.0,0.06840390879478828,0.07166123778501629,0.06840390879478828,0.048859934853420196,0.03908794788273615,0.0,0.04560260586319218,0.05863192182410423,0.07166123778501629
precentral-rh,0.06752411575562701,0.06752411575562701,0.0707395498392283,0.012861736334405145,0.03858520900321544,0.05466237942122187,0.07395498392282958,0.06752411575562701,0.07395498392282958,0.0,0.06752411575562701,0.07395498392282958,0.06752411575562701,0.04823151125401929,0.03858520900321544,0.0,0.04501607717041801,0.05787781350482315,0.07395498392282958
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
