,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.29807943890103417,-0.1216408598142738,0.06215179009197012,-0.19421622598749907,-0.4565236544503938,0.15255439386210845,-0.003019914565597294,-0.1490149241024299,0.06085290210676698,-0.15813961219848197,0.06780195282760376,0.4722573175678959,0.05650162735633647,0.12430358018394023,0.06215179009197012,0.12995374291957387,0.05085146462070282,0.07910227829887105,0.06215179009197012
caudalmiddlefrontal-rh,-0.04364012737300491,-0.2649305854689949,-0.020193300870591718,-0.030301406459930243,0.035329916563854744,-0.01681920940382812,0.05404265344894502,-0.06565357410739653,0.049190147249074334,4.000499204489536e-06,0.21759936996201243,-0.05545625648275025,-0.014706756183931937,-0.0388069192923216,0.030116381114103793,0.08452771262292054,-0.14245222293201734,0.12893664022002566,0.09321353689462648
inferiorparietal-rh,0.052534049847123135,-0.1779857314926341,-0.927431597402875,0.21522496774975233,0.06420828314648384,0.08755674974520522,0.06420828314648384,0.06420828314648384,0.03307699434818864,0.06420828314648384,-0.2159733160381729,-0.011396275363661626,0.2852703675459165,0.23857343434847372,0.24441055099815406,0.2502476676478344,-1.0,0.33496069389704153,0.3340983115837188
parsopercularis-lh,-0.10013555659488695,-0.19082026967376145,0.09630141939540693,-0.2353069916193256,-0.10284151723726022,0.0492194386860528,-0.021817683040368095,-0.20279902444063383,-0.01276397304215059,-0.1836701602392717,0.08929236991704524,-0.1836701602392717,0.18173629448100614,0.12837335951927534,0.13655259800537495,0.1763274432240693,0.007122594065816471,0.23308740062155925,0.13581241821132384
parstriangularis-rh,-0.1927417123827864,-0.026747905675799044,0.05960632428615564,-0.4113889622569348,-0.02834409812690021,0.07044383779272939,0.013297091039980563,-0.16102546664022704,0.10837513506573754,-0.13350894298523835,0.10837513506573754,0.14932151104802138,0.043350054026295014,0.043350054026295014,0.04876881077958189,0.05418756753286877,0.08128135129930314,0.08128135129930314,0.0921188648058769
postcentral-lh,0.09824849806392666,-0.18161045786227636,0.058949098838355994,0.05815874020703543,0.058949098838355994,0.14998991880206444,-0.08504751908308403,-0.06710745435186305,-0.08239340059562043,-0.004317227792589705,0.12268763640610153,-0.004317227792589705,0.058119293267613885,-0.03712658690037602,-0.06942177768509203,0.10252726663388789,-0.20213819654919657,0.07108774725343135,-0.04523744969808501
postcentral-rh,0.017981491158192243,-0.02702748303874434,0.041044079452113434,0.028062800564665268,0.04401742691296495,-0.06648612001711772,-0.1879721903009565,0.03232820102214932,-0.03811990719048934,0.09977436272814436,0.022291559768543412,0.055563427266500307,-0.0358295784085918,0.09589939609397859,-0.13948451679884316,0.025994182897093366,-0.12387295364235558,0.20325174798027937,-0.04741592644752595
precentral-lh,-0.06030018866371705,-0.2232506991393461,0.06171255482630248,-0.09801566012982108,-0.015594876378547519,-0.03314031845321609,0.02276963713377999,-0.17097880239577398,-0.03352227670073468,-0.07523987918292371,0.14742954603064512,-0.09380941986962611,0.04968877405350408,0.04898254395803079,0.03602323552826498,0.0915240737159086,0.003656251450738657,0.23418887546851697,0.10787662874801482
precentral-rh,0.038203514894845934,-0.14121142391053662,0.033718498712040704,0.023406518461885024,0.08449476388983247,-0.11841535788589609,-0.04507574053742998,-0.03914963718769059,-0.10202198682271894,0.04718324808853748,0.15869063039492134,0.051668264271342725,-0.009637438735588786,-0.055869528582277776,-0.05054693336115656,0.043013068835453375,-0.08392858539582998,0.1398435011311296,0.025634623739136723
rostralmiddlefrontal-lh,-0.11821615646661596,-0.20475654285338254,0.05802210304266978,-0.1804663451738233,-0.0579445333861956,0.030338269282263013,0.01925931824070279,-0.20492003755873126,0.031606297345479935,-0.13099921169019815,0.14709374753096038,-0.15608841451368957,0.09935831061360635,0.10963276605800608,0.09577863849688673,0.07620255810697554,0.009538761919209889,0.2422002435465156,0.13436022745936063
rostralmiddlefrontal-rh,0.05008503876066419,0.1463775648940702,-0.042778111872978246,0.13452949120875177,0.09015306976919554,0.009489525019567319,0.0038967325781975233,0.1946315377215488,0.14928056426839945,0.20965704934974805,-0.009161600439671664,0.2146655532258145,0.0341428875587409,0.13749150963008136,0.0018502471234606945,0.1475085173822142,-0.14789988743763519,0.18962303384548237,0.07415300612740315
superiorfrontal-lh,-0.0021968866975668935,-0.23697427219480122,0.011618952814516546,-0.18396927965943993,-0.0034699742082506695,0.04175897440624475,0.006271744666621951,-0.18538791043953048,0.054282948160969506,-0.13134762638105765,0.14681891386356052,-0.0909262668015681,0.06765041229791127,0.09217080965255305,0.08207067419941122,0.07664955176804884,-0.05333160035915951,0.2116806250178357,0.09663020989370129
superiorfrontal-rh,0.05726115742899542,-0.1673219891025139,0.12136169488128484,0.14729268317110103,0.05205559766272311,-0.07988690650471245,-0.14979180271022394,-0.0461624198041681,-0.12866580848314935,0.07588067193704043,0.011253065017526143,0.01814628180202027,-0.027616654836026662,-0.018062362320099647,-0.07050833694095722,0.06466835921490235,-0.07180413422027505,0.19270599514640163,0.019194908660131196
superiorparietal-lh,0.14433597533755044,-0.19629722420326673,0.1065336960824777,0.11275910713543116,0.06873141682740497,-0.11495181962273061,-0.0016707468148187952,0.0028235009242177276,-0.1380322922668689,0.08726370984631258,0.08247770019288597,0.07179914106014645,0.02074660566045761,-0.16758765089561084,0.033104907866762893,-0.054359413982979915,-0.1607517272376361,0.005825557034734659,0.0972495570555298
superiorparietal-rh,0.06953411950568124,-0.07326562971970486,0.10694805417797679,0.138373306600077,0.06373960954687447,-0.10381173830950867,-0.21615399188286658,-0.015658358871784597,-0.10101079330408184,0.08563509029950851,0.021606033382892555,0.05833344417084487,0.014098189038145628,0.05435627560815575,-0.15671443833326212,0.07414199227001265,-0.13393735587122554,0.16674173607380124,-0.052955544381536414
superiortemporal-lh,0.1433336421754841,-0.12763702859018844,0.12696975960202125,0.15948735033602884,0.06615398869637729,-0.030307761612854017,-0.09167836075796375,0.054394305698835244,-0.06605157716905166,0.054394305698835244,0.10374601771803663,0.054394305698835244,0.013913582738176894,-0.19507360096793386,-0.013422462016245671,-0.004512670119817869,-0.1896049630360183,-0.12218698864141526,0.0636881545488582
superiortemporal-rh,0.03941088688294817,-0.14096905951547337,-0.2257892464621578,0.09072547021217456,0.08445190046346036,-0.05402381722880609,-0.010371286021828444,0.0789022041472901,0.04656919082699386,0.107133268016504,0.06944951774453788,0.005067114027807629,-0.0166787211942874,-0.06024658884190315,-0.05489585189023327,-0.003623600340687834,-0.14863534481569027,0.10897893361059263,0.08454503037875843
supramarginal-lh,0.05931047262433826,-0.05638037091896006,0.1724906100641887,0.17529602659061463,0.07755984881644233,-0.12353467480102256,-0.04890526107278984,0.1560831740156976,0.0011221666105703729,0.19059829855293794,0.10258189722890802,0.17580610232269206,-0.029182332765795335,-0.2720577263485371,-0.059452493710524495,-0.35277437719572535,-0.10821540031429666,-0.14086958188653292,0.08052362218779428
supramarginal-rh,0.04437658869073756,-0.01917394882105789,0.1442989335618662,0.13143689259619196,0.0838224453047265,-0.14641465686534677,-0.25250122762381094,0.061228858451117814,-0.1375761313667535,0.11746312394651072,-0.054082027095600164,0.06610021111408144,-0.06386158657606132,0.09303981677026614,-0.17618771311372822,0.07395045560469438,-0.12701003052023044,0.26286017863853,-0.10177018269613343
