,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.07272727272727272,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.03636363636363636,0.0,0.0,0.09090909090909091,0.0,0.03636363636363636,0.0,0.0,0.0
Fz,0.0,0.03008595988538682,0.025787965616045846,0.024355300859598854,0.027220630372492838,0.017191977077363897,0.022922636103151862,0.008595988538681949,0.024355300859598854,0.0,0.008595988538681949,0.03008595988538682,0.0329512893982808,0.011461318051575931,0.01002865329512894,0.027220630372492838,0.02865329512893983,0.0,0.025787965616045846,0.03008595988538682,0.027220630372492838,0.027220630372492838,0.0,0.01862464183381089,0.0,0.0329512893982808,0.0,0.0014326647564469914,0.027220630372492838,0.01002865329512894,0.027220630372492838,0.0,0.0,0.03008595988538682,0.0,0.03008595988538682,0.027220630372492838,0.024355300859598854,0.012893982808022923,0.022922636103151862,0.0,0.0,0.02148997134670487,0.008595988538681949,0.0,0.03151862464183381,0.0,0.0,0.0,0.02865329512893983,0.02865329512893983,0.0,0.022922636103151862,0.0,0.0,0.0,0.03008595988538682,0.03008595988538682,0.0,0.02005730659025788,0.0,0.03008595988538682,0.025787965616045846,0.017191977077363897
F3,0.0,0.02923076923076923,0.026153846153846153,0.024615384615384615,0.027692307692307693,0.018461538461538463,0.023076923076923078,0.009230769230769232,0.024615384615384615,0.0,0.009230769230769232,0.02923076923076923,0.02923076923076923,0.012307692307692308,0.010769230769230769,0.027692307692307693,0.027692307692307693,0.0,0.024615384615384615,0.02923076923076923,0.027692307692307693,0.027692307692307693,0.0,0.02,0.0,0.02923076923076923,0.0,0.0015384615384615385,0.027692307692307693,0.010769230769230769,0.027692307692307693,0.0,0.0,0.02923076923076923,0.0,0.02923076923076923,0.027692307692307693,0.024615384615384615,0.013846153846153847,0.024615384615384615,0.0,0.0,0.021538461538461538,0.009230769230769232,0.0,0.02923076923076923,0.0,0.0,0.0,0.02923076923076923,0.027692307692307693,0.0,0.024615384615384615,0.0,0.0,0.0,0.02923076923076923,0.02923076923076923,0.0,0.021538461538461538,0.0,0.02923076923076923,0.026153846153846153,0.018461538461538463
F7,0.0,0.028286189683860232,0.026622296173044926,0.024958402662229616,0.028286189683860232,0.018302828618968387,0.02329450915141431,0.009983361064891847,0.024958402662229616,0.0,0.009983361064891847,0.028286189683860232,0.028286189683860232,0.011647254575707155,0.011647254575707155,0.028286189683860232,0.028286189683860232,0.0,0.026622296173044926,0.028286189683860232,0.028286189683860232,0.028286189683860232,0.0,0.019966722129783693,0.0,0.028286189683860232,0.0,0.0016638935108153079,0.026622296173044926,0.011647254575707155,0.028286189683860232,0.0,0.0,0.028286189683860232,0.0,0.028286189683860232,0.028286189683860232,0.024958402662229616,0.013311148086522463,0.024958402662229616,0.0,0.0,0.021630615640599003,0.009983361064891847,0.0,0.028286189683860232,0.0,0.0,0.0,0.028286189683860232,0.028286189683860232,0.0,0.024958402662229616,0.0,0.0,0.0,0.028286189683860232,0.028286189683860232,0.0,0.021630615640599003,0.0,0.028286189683860232,0.026622296173044926,0.018302828618968387
FT9,0.0,0.030441400304414,0.0258751902587519,0.0243531202435312,0.0273972602739726,0.0167427701674277,0.0228310502283105,0.0091324200913242,0.0243531202435312,0.0,0.0091324200913242,0.030441400304414,0.030441400304414,0.0106544901065449,0.0106544901065449,0.0273972602739726,0.0289193302891933,0.0,0.0273972602739726,0.030441400304414,0.0273972602739726,0.0273972602739726,0.0,0.0182648401826484,0.0,0.030441400304414,0.0,0.0015220700152207,0.0273972602739726,0.0106544901065449,0.0273972602739726,0.0,0.0,0.030441400304414,0.0,0.030441400304414,0.0273972602739726,0.0243531202435312,0.0121765601217656,0.0228310502283105,0.0,0.0,0.0213089802130898,0.0091324200913242,0.0,0.030441400304414,0.0,0.0,0.0,0.0289193302891933,0.0289193302891933,0.0,0.0228310502283105,0.0,0.0,0.0,0.030441400304414,0.030441400304414,0.0,0.0197869101978691,0.0,0.030441400304414,0.0258751902587519,0.0167427701674277
FC5,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.021834061135371178,0.026200873362445413,0.013100436681222707,0.026200873362445413,0.0,0.013100436681222707,0.026200873362445413,0.026200873362445413,0.015283842794759825,0.015283842794759825,0.026200873362445413,0.026200873362445413,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.021834061135371178,0.0,0.026200873362445413,0.0,0.002183406113537118,0.026200873362445413,0.015283842794759825,0.026200873362445413,0.0,0.0,0.026200873362445413,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.017467248908296942,0.026200873362445413,0.0,0.0,0.024017467248908297,0.008733624454148471,0.0,0.026200873362445413,0.0,0.0,0.0,0.026200873362445413,0.026200873362445413,0.0,0.026200873362445413,0.0,0.0,0.0,0.026200873362445413,0.026200873362445413,0.0,0.024017467248908297,0.0,0.026200873362445413,0.026200873362445413,0.021834061135371178
FC1,0.0,0.027642276422764227,0.027642276422764227,0.026016260162601626,0.027642276422764227,0.01951219512195122,0.024390243902439025,0.00975609756097561,0.026016260162601626,0.0,0.00975609756097561,0.027642276422764227,0.027642276422764227,0.013008130081300813,0.011382113821138212,0.027642276422764227,0.027642276422764227,0.0,0.024390243902439025,0.027642276422764227,0.027642276422764227,0.027642276422764227,0.0,0.02113821138211382,0.0,0.027642276422764227,0.0,0.0016260162601626016,0.027642276422764227,0.011382113821138212,0.027642276422764227,0.0,0.0,0.027642276422764227,0.0,0.027642276422764227,0.027642276422764227,0.026016260162601626,0.014634146341463415,0.026016260162601626,0.0,0.0,0.022764227642276424,0.008130081300813009,0.0,0.027642276422764227,0.0,0.0,0.0,0.027642276422764227,0.027642276422764227,0.0,0.026016260162601626,0.0,0.0,0.0,0.027642276422764227,0.027642276422764227,0.0,0.022764227642276424,0.0,0.027642276422764227,0.027642276422764227,0.01951219512195122
C3,0.0,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.020242914979757085,0.024291497975708502,0.0,0.020242914979757085,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.0,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.0,0.024291497975708502,0.0,0.024291497975708502,0.0,0.004048582995951417,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.0,0.0,0.024291497975708502,0.0,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.0,0.0,0.024291497975708502,0.008097165991902834,0.0,0.024291497975708502,0.0,0.0,0.0,0.024291497975708502,0.024291497975708502,0.0,0.024291497975708502,0.0,0.0,0.0,0.024291497975708502,0.024291497975708502,0.0,0.024291497975708502,0.0,0.024291497975708502,0.024291497975708502,0.024291497975708502
T7,0.0,0.028286189683860232,0.026622296173044926,0.024958402662229616,0.028286189683860232,0.018302828618968387,0.02329450915141431,0.009983361064891847,0.024958402662229616,0.0,0.009983361064891847,0.028286189683860232,0.028286189683860232,0.011647254575707155,0.011647254575707155,0.028286189683860232,0.028286189683860232,0.0,0.026622296173044926,0.028286189683860232,0.028286189683860232,0.028286189683860232,0.0,0.019966722129783693,0.0,0.028286189683860232,0.0,0.0016638935108153079,0.026622296173044926,0.011647254575707155,0.028286189683860232,0.0,0.0,0.028286189683860232,0.0,0.028286189683860232,0.028286189683860232,0.024958402662229616,0.013311148086522463,0.024958402662229616,0.0,0.0,0.021630615640599003,0.009983361064891847,0.0,0.028286189683860232,0.0,0.0,0.0,0.028286189683860232,0.028286189683860232,0.0,0.024958402662229616,0.0,0.0,0.0,0.028286189683860232,0.028286189683860232,0.0,0.021630615640599003,0.0,0.028286189683860232,0.026622296173044926,0.018302828618968387
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
