,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.03773584905660377,0.0047169811320754715,0.0,0.018867924528301886,0.018867924528301886,0.0660377358490566,0.0,0.0047169811320754715,0.06132075471698113,0.0,0.0330188679245283,0.0,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0,0.018867924528301886,0.0660377358490566,0.0,0.09433962264150944,0.0,0.06132075471698113,0.0,0.0,0.0,0.014150943396226415,0.018867924528301886,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.03773584905660377
Fz,0.0,0.046413502109704644,0.046413502109704644,0.046413502109704644,0.04852320675105485,0.04430379746835443,0.027426160337552744,0.0,0.046413502109704644,0.0,0.0,0.0,0.046413502109704644,0.016877637130801686,0.03375527426160337,0.0379746835443038,0.04430379746835443,0.04219409282700422,0.046413502109704644,0.0379746835443038,0.04219409282700422,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035864978902953586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.014767932489451477,0.0379746835443038,0.046413502109704644,0.0,0.046413502109704644,0.046413502109704644,0.0
F3,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.04793028322440087,0.04357298474945534,0.02832244008714597,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.017429193899782137,0.034858387799564274,0.0392156862745098,0.04357298474945534,0.04139433551198257,0.0457516339869281,0.0392156862745098,0.04139433551198257,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.04357298474945534,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.017429193899782137,0.015250544662309368,0.0392156862745098,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0
F7,0.0,0.0465587044534413,0.0465587044534413,0.0465587044534413,0.048582995951417005,0.04251012145748988,0.02834008097165992,0.0,0.0465587044534413,0.0,0.0,0.0,0.044534412955465584,0.018218623481781375,0.03441295546558704,0.038461538461538464,0.044534412955465584,0.04251012145748988,0.044534412955465584,0.038461538461538464,0.04251012145748988,0.0,0.0,0.0,0.01417004048582996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.018218623481781375,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.01417004048582996,0.038461538461538464,0.0465587044534413,0.0,0.0465587044534413,0.0465587044534413,0.0
FT9,0.0,0.0465587044534413,0.0465587044534413,0.0465587044534413,0.048582995951417005,0.04251012145748988,0.02834008097165992,0.0,0.0465587044534413,0.0,0.0,0.0,0.044534412955465584,0.018218623481781375,0.03441295546558704,0.038461538461538464,0.044534412955465584,0.04251012145748988,0.044534412955465584,0.038461538461538464,0.04251012145748988,0.0,0.0,0.0,0.01417004048582996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.018218623481781375,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.01417004048582996,0.038461538461538464,0.0465587044534413,0.0,0.0465587044534413,0.0465587044534413,0.0
FC5,0.0,0.046189376443418015,0.046189376443418015,0.046189376443418015,0.046189376443418015,0.04387990762124711,0.02771362586605081,0.0,0.046189376443418015,0.0,0.0,0.0,0.046189376443418015,0.016166281755196306,0.03464203233256351,0.03926096997690531,0.04387990762124711,0.04157043879907621,0.046189376443418015,0.03926096997690531,0.04157043879907621,0.0,0.0,0.0,0.011547344110854504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025404157043879907,0.0,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.020785219399538105,0.0,0.0,0.0,0.0,0.0,0.018475750577367205,0.013856812933025405,0.03926096997690531,0.046189376443418015,0.0,0.046189376443418015,0.046189376443418015,0.0
FC1,0.0,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.03519061583577713,0.0,0.04105571847507331,0.0,0.0,0.0,0.04105571847507331,0.02346041055718475,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.0,0.0,0.0,0.017595307917888565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.020527859237536656,0.020527859237536656,0.04105571847507331,0.04105571847507331,0.0,0.04105571847507331,0.04105571847507331,0.0
C3,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.008130081300813009,0.0,0.032520325203252036,0.032520325203252036,0.056910569105691054,0.0,0.008130081300813009,0.056910569105691054,0.0,0.04878048780487805,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.032520325203252036,0.056910569105691054,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.0,0.024390243902439025,0.032520325203252036,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.04878048780487805
T7,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.04793028322440087,0.04357298474945534,0.02832244008714597,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.017429193899782137,0.034858387799564274,0.0392156862745098,0.04357298474945534,0.04139433551198257,0.0457516339869281,0.0392156862745098,0.04139433551198257,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.04357298474945534,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.017429193899782137,0.015250544662309368,0.0392156862745098,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0
TP9,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.045112781954887216,0.007518796992481203,0.0,0.03007518796992481,0.03007518796992481,0.06015037593984962,0.0,0.007518796992481203,0.06015037593984962,0.0,0.045112781954887216,0.0,0.0,0.0,0.06015037593984962,0.06015037593984962,0.0,0.03007518796992481,0.06015037593984962,0.0,0.06015037593984962,0.0,0.06015037593984962,0.0,0.0,0.0,0.022556390977443608,0.03007518796992481,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.045112781954887216
