,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.011904761904761904,0.03571428571428571,0.0,0.13095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.13095238095238096,0.0,0.0,0.0
Fz,0.0,0.028846153846153848,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.019230769230769232,0.02403846153846154,0.019230769230769232,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.019230769230769232,0.0,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.028846153846153848,0.0,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615
F3,0.0,0.016713091922005572,0.03899721448467967,0.04456824512534819,0.04456824512534819,0.011142061281337047,0.013927576601671309,0.019498607242339833,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.0,0.027855153203342618,0.027855153203342618,0.016713091922005572,0.03899721448467967,0.04456824512534819,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.013927576601671309,0.0,0.019498607242339833,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.011142061281337047,0.0,0.0,0.0,0.022284122562674095,0.0,0.03899721448467967,0.04178272980501393,0.019498607242339833,0.0,0.0,0.0,0.0,0.04456824512534819,0.0,0.016713091922005572,0.0,0.0,0.04456824512534819,0.027855153203342618,0.036211699164345405,0.025069637883008356,0.04456824512534819,0.0,0.04178272980501393,0.03064066852367688,0.04456824512534819
F7,0.0,0.01707317073170732,0.03902439024390244,0.04878048780487805,0.04878048780487805,0.00975609756097561,0.014634146341463415,0.01707317073170732,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.026829268292682926,0.026829268292682926,0.01707317073170732,0.03902439024390244,0.046341463414634146,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.00975609756097561,0.0,0.0,0.0,0.01951219512195122,0.0,0.03414634146341464,0.03902439024390244,0.01951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.014634146341463415,0.0,0.0,0.04878048780487805,0.026829268292682926,0.03414634146341464,0.024390243902439025,0.046341463414634146,0.0,0.041463414634146344,0.02926829268292683,0.046341463414634146
FT9,0.0,0.01707317073170732,0.03902439024390244,0.04878048780487805,0.04878048780487805,0.00975609756097561,0.014634146341463415,0.01707317073170732,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.026829268292682926,0.026829268292682926,0.01707317073170732,0.03902439024390244,0.046341463414634146,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.00975609756097561,0.0,0.0,0.0,0.01951219512195122,0.0,0.03414634146341464,0.03902439024390244,0.01951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.014634146341463415,0.0,0.0,0.04878048780487805,0.026829268292682926,0.03414634146341464,0.024390243902439025,0.046341463414634146,0.0,0.041463414634146344,0.02926829268292683,0.046341463414634146
FC5,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.024193548387096774,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
FC1,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.027472527472527472,0.016483516483516484,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.02197802197802198,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.027472527472527472,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297
C3,0.0,0.013245033112582781,0.033112582781456956,0.046357615894039736,0.046357615894039736,0.0,0.006622516556291391,0.039735099337748346,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.013245033112582781,0.033112582781456956,0.046357615894039736,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.013245033112582781,0.0,0.0,0.0,0.026490066225165563,0.0,0.039735099337748346,0.046357615894039736,0.019867549668874173,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.019867549668874173,0.0,0.0,0.046357615894039736,0.026490066225165563,0.033112582781456956,0.026490066225165563,0.046357615894039736,0.0,0.039735099337748346,0.033112582781456956,0.046357615894039736
T7,0.0,0.01707317073170732,0.03902439024390244,0.04878048780487805,0.04878048780487805,0.00975609756097561,0.014634146341463415,0.01707317073170732,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.026829268292682926,0.026829268292682926,0.01707317073170732,0.03902439024390244,0.046341463414634146,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.00975609756097561,0.0,0.0,0.0,0.01951219512195122,0.0,0.03414634146341464,0.03902439024390244,0.01951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.014634146341463415,0.0,0.0,0.04878048780487805,0.026829268292682926,0.03414634146341464,0.024390243902439025,0.046341463414634146,0.0,0.041463414634146344,0.02926829268292683,0.046341463414634146
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
