,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.26373626373626374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25274725274725274,0.08791208791208792,0.0,0.25274725274725274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0
Fz,0.0,0.02491103202846975,0.02491103202846975,0.023131672597864767,0.01601423487544484,0.0071174377224199285,0.028469750889679714,0.02491103202846975,0.019572953736654804,0.023131672597864767,0.0071174377224199285,0.0,0.005338078291814947,0.0,0.0,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.023131672597864767,0.008896797153024912,0.005338078291814947,0.023131672597864767,0.0,0.02491103202846975,0.005338078291814947,0.028469750889679714,0.019572953736654804,0.02491103202846975,0.021352313167259787,0.023131672597864767,0.0,0.0,0.02491103202846975,0.0,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.023131672597864767,0.02491103202846975,0.02491103202846975,0.008896797153024912,0.0071174377224199285,0.02491103202846975,0.023131672597864767,0.010676156583629894,0.02491103202846975,0.0,0.021352313167259787,0.0035587188612099642,0.02491103202846975,0.0,0.005338078291814947,0.0071174377224199285,0.005338078291814947,0.0071174377224199285,0.02491103202846975,0.019572953736654804,0.01601423487544484,0.017793594306049824,0.0,0.02491103202846975,0.02491103202846975,0.012455516014234875
F3,0.0,0.022123893805309734,0.032448377581120944,0.019174041297935103,0.01327433628318584,0.0058997050147492625,0.03687315634218289,0.032448377581120944,0.016224188790560472,0.02064896755162242,0.0058997050147492625,0.0,0.004424778761061947,0.0,0.0,0.02654867256637168,0.02654867256637168,0.022123893805309734,0.025073746312684365,0.02064896755162242,0.007374631268436578,0.004424778761061947,0.02064896755162242,0.0,0.030973451327433628,0.004424778761061947,0.035398230088495575,0.016224188790560472,0.030973451327433628,0.017699115044247787,0.019174041297935103,0.0,0.0,0.025073746312684365,0.0,0.030973451327433628,0.02654867256637168,0.032448377581120944,0.02064896755162242,0.02654867256637168,0.022123893805309734,0.007374631268436578,0.0058997050147492625,0.025073746312684365,0.019174041297935103,0.008849557522123894,0.022123893805309734,0.0,0.017699115044247787,0.0029498525073746312,0.030973451327433628,0.0,0.004424778761061947,0.0058997050147492625,0.004424778761061947,0.0058997050147492625,0.022123893805309734,0.016224188790560472,0.01327433628318584,0.014749262536873156,0.0,0.030973451327433628,0.029498525073746312,0.01032448377581121
F7,0.0,0.02462121212121212,0.02462121212121212,0.022727272727272728,0.017045454545454544,0.007575757575757576,0.026515151515151516,0.02462121212121212,0.020833333333333332,0.022727272727272728,0.007575757575757576,0.0,0.005681818181818182,0.0,0.0,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.022727272727272728,0.00946969696969697,0.005681818181818182,0.022727272727272728,0.0,0.02462121212121212,0.005681818181818182,0.026515151515151516,0.020833333333333332,0.02462121212121212,0.020833333333333332,0.022727272727272728,0.0,0.0,0.02462121212121212,0.0,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.022727272727272728,0.02462121212121212,0.02462121212121212,0.00946969696969697,0.007575757575757576,0.02462121212121212,0.022727272727272728,0.011363636363636364,0.02462121212121212,0.0,0.020833333333333332,0.003787878787878788,0.02462121212121212,0.0,0.005681818181818182,0.007575757575757576,0.005681818181818182,0.007575757575757576,0.02462121212121212,0.020833333333333332,0.017045454545454544,0.01893939393939394,0.0,0.02462121212121212,0.02462121212121212,0.013257575757575758
FT9,0.0,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.018648018648018648,0.009324009324009324,0.023310023310023312,0.023310023310023312,0.02097902097902098,0.023310023310023312,0.009324009324009324,0.0,0.006993006993006993,0.0,0.0,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.011655011655011656,0.006993006993006993,0.023310023310023312,0.0,0.023310023310023312,0.006993006993006993,0.023310023310023312,0.02097902097902098,0.023310023310023312,0.02097902097902098,0.023310023310023312,0.0,0.0,0.023310023310023312,0.0,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.011655011655011656,0.009324009324009324,0.023310023310023312,0.023310023310023312,0.013986013986013986,0.023310023310023312,0.0,0.02097902097902098,0.004662004662004662,0.023310023310023312,0.0,0.006993006993006993,0.009324009324009324,0.006993006993006993,0.009324009324009324,0.023310023310023312,0.02097902097902098,0.018648018648018648,0.018648018648018648,0.0,0.023310023310023312,0.023310023310023312,0.016317016317016316
FC5,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.016666666666666666,0.016666666666666666,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.016666666666666666,0.0,0.0125,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.016666666666666666,0.0125,0.020833333333333332,0.0,0.020833333333333332,0.0125,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.016666666666666666,0.016666666666666666,0.020833333333333332,0.020833333333333332,0.016666666666666666,0.020833333333333332,0.0,0.020833333333333332,0.008333333333333333,0.020833333333333332,0.0,0.0125,0.016666666666666666,0.0125,0.016666666666666666,0.020833333333333332,0.020833333333333332,0.016666666666666666,0.016666666666666666,0.0,0.020833333333333332,0.020833333333333332,0.016666666666666666
FC1,0.0,0.021551724137931036,0.033045977011494254,0.01867816091954023,0.01293103448275862,0.005747126436781609,0.03879310344827586,0.033045977011494254,0.015804597701149427,0.020114942528735632,0.005747126436781609,0.0,0.004310344827586207,0.0,0.0,0.027298850574712645,0.027298850574712645,0.022988505747126436,0.02442528735632184,0.020114942528735632,0.007183908045977011,0.004310344827586207,0.020114942528735632,0.0,0.031609195402298854,0.004310344827586207,0.035919540229885055,0.015804597701149427,0.031609195402298854,0.017241379310344827,0.01867816091954023,0.0,0.0,0.02586206896551724,0.0,0.031609195402298854,0.027298850574712645,0.033045977011494254,0.020114942528735632,0.02586206896551724,0.022988505747126436,0.007183908045977011,0.005747126436781609,0.02442528735632184,0.01867816091954023,0.008620689655172414,0.021551724137931036,0.0,0.017241379310344827,0.0028735632183908046,0.031609195402298854,0.0,0.004310344827586207,0.005747126436781609,0.004310344827586207,0.005747126436781609,0.021551724137931036,0.015804597701149427,0.01293103448275862,0.014367816091954023,0.0,0.031609195402298854,0.03017241379310345,0.010057471264367816
C3,0.0,0.022488755622188907,0.031484257871064465,0.019490254872563718,0.013493253373313344,0.005997001499250375,0.035982008995502246,0.031484257871064465,0.01649175412293853,0.020989505247376312,0.005997001499250375,0.0,0.004497751124437781,0.0,0.0,0.026986506746626688,0.026986506746626688,0.022488755622188907,0.025487256371814093,0.020989505247376312,0.0074962518740629685,0.004497751124437781,0.020989505247376312,0.0,0.029985007496251874,0.004497751124437781,0.034482758620689655,0.01649175412293853,0.029985007496251874,0.017991004497751123,0.019490254872563718,0.0,0.0,0.025487256371814093,0.0,0.029985007496251874,0.026986506746626688,0.031484257871064465,0.020989505247376312,0.026986506746626688,0.022488755622188907,0.0074962518740629685,0.005997001499250375,0.025487256371814093,0.019490254872563718,0.008995502248875561,0.022488755622188907,0.0,0.017991004497751123,0.0029985007496251873,0.029985007496251874,0.0,0.004497751124437781,0.005997001499250375,0.004497751124437781,0.005997001499250375,0.022488755622188907,0.01649175412293853,0.013493253373313344,0.014992503748125937,0.0,0.029985007496251874,0.02848575712143928,0.010494752623688156
T7,0.0,0.023454157782515993,0.023454157782515993,0.023454157782515993,0.019189765458422176,0.008528784648187633,0.0255863539445629,0.023454157782515993,0.021321961620469083,0.023454157782515993,0.008528784648187633,0.0,0.006396588486140725,0.0,0.0,0.023454157782515993,0.023454157782515993,0.023454157782515993,0.023454157782515993,0.023454157782515993,0.010660980810234541,0.006396588486140725,0.023454157782515993,0.0,0.023454157782515993,0.006396588486140725,0.0255863539445629,0.021321961620469083,0.023454157782515993,0.021321961620469083,0.023454157782515993,0.0,0.0,0.023454157782515993,0.0,0.023454157782515993,0.023454157782515993,0.023454157782515993,0.023454157782515993,0.023454157782515993,0.023454157782515993,0.010660980810234541,0.008528784648187633,0.023454157782515993,0.023454157782515993,0.01279317697228145,0.023454157782515993,0.0,0.021321961620469083,0.0042643923240938165,0.023454157782515993,0.0,0.006396588486140725,0.008528784648187633,0.006396588486140725,0.008528784648187633,0.023454157782515993,0.021321961620469083,0.019189765458422176,0.019189765458422176,0.0,0.023454157782515993,0.023454157782515993,0.014925373134328358
TP9,0.0,0.025,0.025,0.023214285714285715,0.01607142857142857,0.007142857142857143,0.026785714285714284,0.025,0.019642857142857142,0.023214285714285715,0.007142857142857143,0.0,0.005357142857142857,0.0,0.0,0.025,0.025,0.025,0.025,0.023214285714285715,0.008928571428571428,0.005357142857142857,0.023214285714285715,0.0,0.025,0.005357142857142857,0.026785714285714284,0.019642857142857142,0.025,0.02142857142857143,0.023214285714285715,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.023214285714285715,0.025,0.025,0.008928571428571428,0.007142857142857143,0.025,0.023214285714285715,0.010714285714285714,0.025,0.0,0.02142857142857143,0.0035714285714285713,0.025,0.0,0.005357142857142857,0.007142857142857143,0.005357142857142857,0.007142857142857143,0.025,0.019642857142857142,0.01607142857142857,0.017857142857142856,0.0,0.025,0.025,0.0125
