,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.034482758620689655,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.034482758620689655,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0
Fz,0.0,0.031746031746031744,0.023809523809523808,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.027777777777777776,0.03571428571428571,0.0,0.03571428571428571,0.01984126984126984,0.03571428571428571,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.023809523809523808,0.0,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.027777777777777776,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.027777777777777776,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.027777777777777776,0.03571428571428571,0.0,0.023809523809523808,0.0,0.03571428571428571,0.0,0.0,0.0
F3,0.0,0.03349282296650718,0.028708133971291867,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.028708133971291867,0.03349282296650718,0.0,0.03349282296650718,0.023923444976076555,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.028708133971291867,0.0,0.03349282296650718,0.028708133971291867,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.0,0.028708133971291867,0.0,0.03349282296650718,0.0,0.0,0.0
F7,0.016260162601626018,0.0,0.0,0.06504065040650407,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.016260162601626018,0.0,0.032520325203252036,0.07317073170731707,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.032520325203252036,0.07317073170731707,0.0
FT9,0.013793103448275862,0.0,0.0,0.06206896551724138,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.013793103448275862,0.0,0.027586206896551724,0.07586206896551724,0.0,0.020689655172413793,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.08275862068965517,0.0,0.08275862068965517,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.08275862068965517,0.0,0.0,0.07586206896551724,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.027586206896551724,0.07586206896551724,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.02122641509433962,0.01650943396226415,0.0,0.0,0.0,0.04245283018867924,0.04009433962264151,0.01650943396226415,0.04481132075471698,0.0,0.03773584905660377,0.014150943396226415,0.04009433962264151,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.0,0.04481132075471698,0.014150943396226415,0.02122641509433962,0.01650943396226415,0.04716981132075472,0.04481132075471698,0.0,0.0,0.04716981132075472,0.0,0.01650943396226415,0.04716981132075472,0.04245283018867924,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.04245283018867924,0.02122641509433962,0.04481132075471698,0.0,0.018867924528301886,0.04481132075471698,0.0,0.01650943396226415,0.0,0.04481132075471698,0.0,0.0,0.0
C3,0.0,0.021108179419525065,0.0158311345646438,0.0,0.0,0.0,0.04221635883905013,0.0395778364116095,0.018469656992084433,0.044854881266490766,0.0,0.036939313984168866,0.013192612137203167,0.0395778364116095,0.023746701846965697,0.0,0.0,0.0,0.0,0.0,0.0,0.005277044854881266,0.0,0.0158311345646438,0.0,0.044854881266490766,0.0158311345646438,0.023746701846965697,0.018469656992084433,0.044854881266490766,0.044854881266490766,0.0,0.0,0.044854881266490766,0.0,0.018469656992084433,0.044854881266490766,0.04221635883905013,0.0,0.044854881266490766,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.0,0.04221635883905013,0.023746701846965697,0.044854881266490766,0.0,0.018469656992084433,0.044854881266490766,0.0,0.0158311345646438,0.0,0.044854881266490766,0.0,0.0,0.0
T7,0.0,0.03125,0.020833333333333332,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.03125,0.036458333333333336,0.0,0.036458333333333336,0.015625,0.036458333333333336,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.020833333333333332,0.0,0.036458333333333336,0.020833333333333332,0.036458333333333336,0.026041666666666668,0.036458333333333336,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.026041666666666668,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.026041666666666668,0.036458333333333336,0.0,0.020833333333333332,0.0,0.036458333333333336,0.0,0.0,0.0
TP9,0.0,0.021844660194174758,0.01699029126213592,0.0,0.0,0.0,0.0412621359223301,0.038834951456310676,0.01699029126213592,0.043689320388349516,0.0,0.03640776699029126,0.014563106796116505,0.038834951456310676,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.014563106796116505,0.0,0.04611650485436893,0.014563106796116505,0.021844660194174758,0.01699029126213592,0.04854368932038835,0.043689320388349516,0.0,0.0,0.04854368932038835,0.0,0.01699029126213592,0.04611650485436893,0.0412621359223301,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0412621359223301,0.021844660194174758,0.043689320388349516,0.0,0.019417475728155338,0.043689320388349516,0.0,0.01699029126213592,0.0,0.043689320388349516,0.0,0.0,0.0
