,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02727272727272727,0.03636363636363636,0.02727272727272727,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.00909090909090909,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.0,0.03636363636363636,0.02727272727272727,0.02727272727272727
F7,0.0,0.0,0.015957446808510637,0.06382978723404255,0.015957446808510637,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.05851063829787234,0.015957446808510637,0.02127659574468085,0.0,0.05319148936170213,0.0,0.02127659574468085,0.015957446808510637,0.026595744680851064,0.0,0.05851063829787234,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.005319148936170213,0.06382978723404255,0.0,0.0,0.06914893617021277,0.06914893617021277,0.0,0.0,0.02127659574468085,0.047872340425531915,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.05319148936170213,0.010638297872340425,0.0,0.02127659574468085,0.02127659574468085,0.015957446808510637,0.0,0.02127659574468085,0.015957446808510637,0.015957446808510637
FT9,0.0,0.0,0.02727272727272727,0.03636363636363636,0.02727272727272727,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.00909090909090909,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.0,0.03636363636363636,0.02727272727272727,0.02727272727272727
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.018633540372670808,0.055900621118012424,0.018633540372670808,0.0,0.0,0.043478260869565216,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.055900621118012424,0.018633540372670808,0.024844720496894408,0.0,0.049689440993788817,0.0,0.024844720496894408,0.018633540372670808,0.031055900621118012,0.0,0.055900621118012424,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.006211180124223602,0.055900621118012424,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.024844720496894408,0.049689440993788817,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.049689440993788817,0.012422360248447204,0.0,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.0,0.024844720496894408,0.018633540372670808,0.018633540372670808
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22549019607843138,0.0,0.06862745098039216,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.015384615384615385,0.06666666666666667,0.015384615384615385,0.0,0.0,0.041025641025641026,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.06153846153846154,0.015384615384615385,0.020512820512820513,0.0,0.05128205128205128,0.0,0.020512820512820513,0.015384615384615385,0.02564102564102564,0.0,0.06153846153846154,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.005128205128205128,0.06666666666666667,0.0,0.0,0.07179487179487179,0.07179487179487179,0.0,0.0,0.020512820512820513,0.046153846153846156,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.05128205128205128,0.010256410256410256,0.0,0.020512820512820513,0.020512820512820513,0.015384615384615385,0.0,0.020512820512820513,0.015384615384615385,0.015384615384615385
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.125,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.0,0.11864406779661017,0.0,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.024793388429752067,0.04132231404958678,0.024793388429752067,0.0,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.04132231404958678,0.024793388429752067,0.03305785123966942,0.0,0.04132231404958678,0.0,0.03305785123966942,0.024793388429752067,0.04132231404958678,0.0,0.04132231404958678,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.008264462809917356,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.03305785123966942,0.04132231404958678,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.04132231404958678,0.01652892561983471,0.0,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.0,0.03305785123966942,0.024793388429752067,0.024793388429752067
Oz,0.0,0.0,0.016129032258064516,0.06451612903225806,0.016129032258064516,0.0,0.0,0.043010752688172046,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.05913978494623656,0.016129032258064516,0.021505376344086023,0.0,0.053763440860215055,0.0,0.021505376344086023,0.016129032258064516,0.026881720430107527,0.0,0.05913978494623656,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.005376344086021506,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.021505376344086023,0.04838709677419355,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.053763440860215055,0.010752688172043012,0.0,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.0,0.021505376344086023,0.016129032258064516,0.016129032258064516
O2,0.0,0.0,0.02727272727272727,0.03636363636363636,0.02727272727272727,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.00909090909090909,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.0,0.03636363636363636,0.02727272727272727,0.02727272727272727
P4,0.0,0.0,0.024793388429752067,0.04132231404958678,0.024793388429752067,0.0,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.04132231404958678,0.024793388429752067,0.03305785123966942,0.0,0.04132231404958678,0.0,0.03305785123966942,0.024793388429752067,0.04132231404958678,0.0,0.04132231404958678,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.008264462809917356,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.03305785123966942,0.04132231404958678,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.04132231404958678,0.01652892561983471,0.0,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.0,0.03305785123966942,0.024793388429752067,0.024793388429752067
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.01744186046511628,0.05813953488372093,0.01744186046511628,0.0,0.0,0.046511627906976744,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05813953488372093,0.01744186046511628,0.023255813953488372,0.0,0.05232558139534884,0.0,0.023255813953488372,0.01744186046511628,0.029069767441860465,0.0,0.05813953488372093,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.005813953488372093,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.023255813953488372,0.05232558139534884,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.05232558139534884,0.011627906976744186,0.0,0.023255813953488372,0.023255813953488372,0.01744186046511628,0.0,0.023255813953488372,0.01744186046511628,0.01744186046511628
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19753086419753085,0.0,0.07407407407407407,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.1728395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728395061728395,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.19753086419753085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
