,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.02390438247011952,0.03187250996015936,0.0,0.0199203187250996,0.05179282868525897,0.0,0.0,0.06374501992031872,0.06374501992031872,0.0,0.0,0.01593625498007968,0.0,0.01593625498007968,0.06374501992031872,0.06374501992031872,0.0,0.01593625498007968,0.06374501992031872,0.06374501992031872,0.0,0.0,0.027888446215139442,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.043824701195219126,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.06374501992031872
F7,0.0,0.0,0.0,0.05394190871369295,0.05394190871369295,0.058091286307053944,0.012448132780082987,0.0,0.058091286307053944,0.0,0.058091286307053944,0.012448132780082987,0.04979253112033195,0.0,0.03319502074688797,0.0,0.0,0.04979253112033195,0.0,0.04979253112033195,0.03734439834024896,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.058091286307053944,0.0,0.04979253112033195,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.016597510373443983,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.058091286307053944,0.0,0.05394190871369295,0.058091286307053944,0.0
FT9,0.0,0.0,0.0,0.05286343612334802,0.05286343612334802,0.05726872246696035,0.013215859030837005,0.0,0.05726872246696035,0.0,0.05726872246696035,0.013215859030837005,0.048458149779735685,0.0,0.03524229074889868,0.0,0.0,0.048458149779735685,0.0,0.048458149779735685,0.039647577092511016,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.05726872246696035,0.0,0.048458149779735685,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.01762114537444934,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.05726872246696035,0.0,0.05286343612334802,0.05726872246696035,0.0
FC5,0.0,0.0,0.0,0.053061224489795916,0.053061224489795916,0.05714285714285714,0.012244897959183673,0.0,0.061224489795918366,0.0,0.061224489795918366,0.012244897959183673,0.04897959183673469,0.0,0.0326530612244898,0.0,0.0,0.04897959183673469,0.0,0.04897959183673469,0.036734693877551024,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.05714285714285714,0.0,0.04897959183673469,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0163265306122449,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.061224489795918366,0.0,0.053061224489795916,0.05714285714285714,0.0
FC1,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.0,0.04395604395604396,0.0,0.04395604395604396,0.03296703296703297,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.05303030303030303,0.04924242424242424,0.056818181818181816,0.011363636363636364,0.0,0.07954545454545454,0.0,0.06818181818181818,0.011363636363636364,0.045454545454545456,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0,0.06439393939393939,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.056818181818181816,0.0,0.045454545454545456,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.015151515151515152,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.06439393939393939,0.0,0.05303030303030303,0.056818181818181816,0.0
TP9,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.07849829351535836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.023890784982935155,0.023890784982935155,0.0,0.017064846416382253,0.05460750853242321,0.0,0.0,0.06484641638225255,0.07508532423208192,0.0,0.0,0.013651877133105802,0.0,0.013651877133105802,0.06825938566552901,0.06825938566552901,0.0,0.010238907849829351,0.06484641638225255,0.06143344709897611,0.0,0.0,0.023890784982935155,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07508532423208192,0.034129692832764506,0.0,0.0,0.0,0.07167235494880546,0.0,0.0,0.06143344709897611
CP5,0.0,0.0,0.0,0.054474708171206226,0.05058365758754864,0.058365758754863814,0.011673151750972763,0.0,0.07003891050583658,0.0,0.06614785992217899,0.011673151750972763,0.04669260700389105,0.0,0.0311284046692607,0.0,0.0,0.04669260700389105,0.0,0.04669260700389105,0.03501945525291829,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,0.058365758754863814,0.0,0.04669260700389105,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.01556420233463035,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.0622568093385214,0.0,0.054474708171206226,0.058365758754863814,0.0
CP1,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.0,0.04395604395604396,0.0,0.04395604395604396,0.03296703296703297,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0
Pz,0.0,0.0,0.0,0.05286343612334802,0.05286343612334802,0.05726872246696035,0.013215859030837005,0.0,0.05726872246696035,0.0,0.05726872246696035,0.013215859030837005,0.048458149779735685,0.0,0.03524229074889868,0.0,0.0,0.048458149779735685,0.0,0.048458149779735685,0.039647577092511016,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.05726872246696035,0.0,0.048458149779735685,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.01762114537444934,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.05726872246696035,0.0,0.05286343612334802,0.05726872246696035,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.01775147928994083,0.0,0.05325443786982249,0.0,0.05325443786982249,0.01775147928994083,0.047337278106508875,0.0,0.04142011834319527,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.04142011834319527,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.05325443786982249,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.023668639053254437,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.05325443786982249,0.0,0.047337278106508875,0.05325443786982249,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.05286343612334802,0.05286343612334802,0.05726872246696035,0.013215859030837005,0.0,0.05726872246696035,0.0,0.05726872246696035,0.013215859030837005,0.048458149779735685,0.0,0.03524229074889868,0.0,0.0,0.048458149779735685,0.0,0.048458149779735685,0.039647577092511016,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.05726872246696035,0.0,0.048458149779735685,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.01762114537444934,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.05726872246696035,0.0,0.05286343612334802,0.05726872246696035,0.0
P4,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.02702702702702703,0.0472972972972973,0.0,0.033783783783783786,0.0472972972972973,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.02027027027027027,0.05405405405405406,0.05405405405405406,0.0,0.0,0.04054054054054054,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406
P8,0.0,0.0,0.0,0.05286343612334802,0.05286343612334802,0.05726872246696035,0.013215859030837005,0.0,0.05726872246696035,0.0,0.05726872246696035,0.013215859030837005,0.048458149779735685,0.0,0.03524229074889868,0.0,0.0,0.048458149779735685,0.0,0.048458149779735685,0.039647577092511016,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.05726872246696035,0.0,0.048458149779735685,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.01762114537444934,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.05726872246696035,0.0,0.05286343612334802,0.05726872246696035,0.0
TP10,0.0,0.0,0.0,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.016042780748663103,0.0,0.053475935828877004,0.0,0.053475935828877004,0.016042780748663103,0.0481283422459893,0.0,0.0427807486631016,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0427807486631016,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.053475935828877004,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0213903743315508,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.053475935828877004,0.0,0.0481283422459893,0.053475935828877004,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
