,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1780821917808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.1780821917808219,0.0,0.0,0.1780821917808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0
Fz,0.0,0.026200873362445413,0.0,0.03056768558951965,0.03056768558951965,0.017467248908296942,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.03056768558951965,0.021834061135371178,0.026200873362445413,0.03056768558951965,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.021834061135371178,0.0,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.026200873362445413,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.0,0.0,0.026200873362445413,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.026200873362445413,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.024096385542168676,0.0,0.028112449799196786,0.0321285140562249,0.01606425702811245,0.0,0.0321285140562249,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0321285140562249,0.020080321285140562,0.024096385542168676,0.028112449799196786,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0321285140562249,0.0,0.028112449799196786,0.0,0.020080321285140562,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.024096385542168676,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0,0.024096385542168676,0.0321285140562249,0.0321285140562249,0.028112449799196786,0.024096385542168676,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249
FT9,0.0,0.01881720430107527,0.0,0.021505376344086023,0.03225806451612903,0.010752688172043012,0.0,0.03763440860215054,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.03494623655913978,0.016129032258064516,0.01881720430107527,0.021505376344086023,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.01881720430107527,0.0,0.03763440860215054,0.0,0.021505376344086023,0.0,0.016129032258064516,0.0,0.03763440860215054,0.0,0.021505376344086023,0.02956989247311828,0.03763440860215054,0.01881720430107527,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.01881720430107527,0.03763440860215054,0.03763440860215054,0.026881720430107527,0.01881720430107527,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054
FC5,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.016666666666666666,0.0,0.01904761904761905,0.030952380952380953,0.009523809523809525,0.0,0.04285714285714286,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.03333333333333333,0.014285714285714285,0.016666666666666666,0.01904761904761905,0.0380952380952381,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.04523809523809524,0.0,0.01904761904761905,0.0,0.014285714285714285,0.0,0.03571428571428571,0.0,0.01904761904761905,0.02619047619047619,0.03571428571428571,0.016666666666666666,0.04285714285714286,0.0,0.0380952380952381,0.03571428571428571,0.04523809523809524,0.0,0.0,0.0,0.016666666666666666,0.04047619047619048,0.04285714285714286,0.023809523809523808,0.016666666666666666,0.0,0.03571428571428571,0.03571428571428571,0.04285714285714286
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.02491103202846975,0.0,0.028469750889679714,0.03202846975088968,0.014234875444839857,0.0,0.03202846975088968,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.03202846975088968,0.021352313167259787,0.02491103202846975,0.028469750889679714,0.03202846975088968,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.03202846975088968,0.0,0.028469750889679714,0.0,0.021352313167259787,0.0,0.03202846975088968,0.0,0.028469750889679714,0.03202846975088968,0.03202846975088968,0.02491103202846975,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.0,0.0,0.02491103202846975,0.03202846975088968,0.03202846975088968,0.028469750889679714,0.02491103202846975,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968
