,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03644646924829157,0.0,0.01366742596810934,0.0,0.0,0.0387243735763098,0.0,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.0,0.02050113895216401,0.004555808656036446,0.03416856492027335,0.02733485193621868,0.0,0.0,0.025056947608200455,0.0,0.03416856492027335,0.015945330296127564,0.03644646924829157,0.04100227790432802,0.04100227790432802,0.0387243735763098,0.03416856492027335,0.0,0.0,0.018223234624145785,0.0,0.03644646924829157,0.0387243735763098,0.04100227790432802,0.02050113895216401,0.0,0.04100227790432802,0.01366742596810934,0.0,0.01366742596810934,0.03189066059225513,0.0,0.0387243735763098,0.0,0.0387243735763098,0.0,0.0387243735763098,0.0,0.0,0.02050113895216401,0.009111617312072893,0.0,0.011389521640091117,0.0,0.0,0.0,0.0,0.03189066059225513,0.03644646924829157,0.0387243735763098
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.03208556149732621,0.0,0.026737967914438502,0.0,0.0,0.03208556149732621,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0053475935828877,0.03208556149732621,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0,0.03208556149732621,0.0213903743315508,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.016042780748663103,0.0,0.026737967914438502,0.03208556149732621,0.0,0.03208556149732621,0.0,0.03208556149732621,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0213903743315508,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621
FC5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0367965367965368,0.0,0.012987012987012988,0.0,0.0,0.03896103896103896,0.0,0.04112554112554113,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.004329004329004329,0.03463203463203463,0.02813852813852814,0.0,0.0,0.025974025974025976,0.0,0.032467532467532464,0.015151515151515152,0.0367965367965368,0.04329004329004329,0.04112554112554113,0.0367965367965368,0.032467532467532464,0.0,0.0,0.017316017316017316,0.0,0.0367965367965368,0.03896103896103896,0.04329004329004329,0.01948051948051948,0.0,0.04112554112554113,0.012987012987012988,0.0,0.012987012987012988,0.032467532467532464,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.021645021645021644,0.008658008658008658,0.0,0.010822510822510822,0.0,0.0,0.0,0.0,0.030303030303030304,0.03463203463203463,0.04112554112554113
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03765690376569038,0.0,0.012552301255230125,0.0,0.0,0.0397489539748954,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.01882845188284519,0.0041841004184100415,0.03347280334728033,0.027196652719665274,0.0,0.0,0.02510460251046025,0.0,0.03138075313807531,0.014644351464435146,0.03765690376569038,0.043933054393305436,0.04184100418410042,0.03765690376569038,0.03138075313807531,0.0,0.0,0.016736401673640166,0.0,0.03765690376569038,0.0397489539748954,0.043933054393305436,0.01882845188284519,0.0,0.04184100418410042,0.012552301255230125,0.0,0.012552301255230125,0.03347280334728033,0.0,0.0397489539748954,0.0,0.0397489539748954,0.0,0.0397489539748954,0.0,0.0,0.02092050209205021,0.008368200836820083,0.0,0.010460251046025104,0.0,0.0,0.0,0.0,0.029288702928870293,0.03347280334728033,0.04184100418410042
CP5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.16483516483516483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16483516483516483,0.0,0.0,0.1978021978021978,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16483516483516483,0.13186813186813187,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03435114503816794,0.0,0.022900763358778626,0.0,0.0,0.03435114503816794,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.007633587786259542,0.030534351145038167,0.026717557251908396,0.0,0.0,0.026717557251908396,0.0,0.03435114503816794,0.019083969465648856,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.0,0.030534351145038167,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.015267175572519083,0.0,0.022900763358778626,0.026717557251908396,0.0,0.03435114503816794,0.0,0.03435114503816794,0.0,0.03435114503816794,0.0,0.0,0.026717557251908396,0.015267175572519083,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.030534351145038167,0.03435114503816794,0.03435114503816794
O2,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.015151515151515152,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
P4,0.0,0.0,0.03631961259079903,0.0,0.014527845036319613,0.0,0.0,0.0387409200968523,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.021791767554479417,0.004842615012106538,0.03389830508474576,0.029055690072639227,0.0,0.0,0.026634382566585957,0.0,0.03389830508474576,0.01694915254237288,0.03631961259079903,0.0387409200968523,0.0387409200968523,0.03631961259079903,0.03389830508474576,0.0,0.0,0.01937046004842615,0.0,0.03631961259079903,0.0387409200968523,0.0387409200968523,0.021791767554479417,0.0,0.0387409200968523,0.014527845036319613,0.0,0.014527845036319613,0.031476997578692496,0.0,0.0387409200968523,0.0,0.0387409200968523,0.0,0.0387409200968523,0.0,0.0,0.021791767554479417,0.009685230024213076,0.0,0.012106537530266344,0.0,0.0,0.0,0.0,0.031476997578692496,0.03631961259079903,0.0387409200968523
P8,0.0,0.0,0.036211699164345405,0.0,0.016713091922005572,0.0,0.0,0.036211699164345405,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.0,0.025069637883008356,0.005571030640668524,0.036211699164345405,0.03064066852367688,0.0,0.0,0.027855153203342618,0.0,0.033426183844011144,0.019498607242339833,0.036211699164345405,0.036211699164345405,0.036211699164345405,0.036211699164345405,0.033426183844011144,0.0,0.0,0.019498607242339833,0.0,0.036211699164345405,0.036211699164345405,0.036211699164345405,0.022284122562674095,0.0,0.036211699164345405,0.016713091922005572,0.0,0.016713091922005572,0.033426183844011144,0.0,0.036211699164345405,0.0,0.036211699164345405,0.0,0.036211699164345405,0.0,0.0,0.025069637883008356,0.011142061281337047,0.0,0.013927576601671309,0.0,0.0,0.0,0.0,0.033426183844011144,0.036211699164345405,0.036211699164345405
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03519061583577713,0.0,0.017595307917888565,0.0,0.0,0.03519061583577713,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.0,0.0,0.026392961876832845,0.005865102639296188,0.03519061583577713,0.03225806451612903,0.0,0.0,0.02932551319648094,0.0,0.03519061583577713,0.020527859237536656,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.0,0.0,0.020527859237536656,0.0,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.02346041055718475,0.0,0.03519061583577713,0.017595307917888565,0.0,0.017595307917888565,0.03225806451612903,0.0,0.03519061583577713,0.0,0.03519061583577713,0.0,0.03519061583577713,0.0,0.0,0.026392961876832845,0.011730205278592375,0.0,0.01466275659824047,0.0,0.0,0.0,0.0,0.03519061583577713,0.03519061583577713,0.03519061583577713
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03674540682414698,0.0,0.015748031496062992,0.0,0.0,0.03674540682414698,0.0,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.005249343832020997,0.03412073490813648,0.028871391076115485,0.0,0.0,0.026246719160104987,0.0,0.03412073490813648,0.015748031496062992,0.03674540682414698,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03412073490813648,0.0,0.0,0.02099737532808399,0.0,0.03674540682414698,0.03674540682414698,0.03937007874015748,0.023622047244094488,0.0,0.03937007874015748,0.013123359580052493,0.0,0.015748031496062992,0.031496062992125984,0.0,0.03674540682414698,0.0,0.03674540682414698,0.0,0.03674540682414698,0.0,0.0,0.02099737532808399,0.010498687664041995,0.0,0.013123359580052493,0.0,0.0,0.0,0.0,0.031496062992125984,0.03674540682414698,0.03674540682414698
T8,0.0,0.0,0.03211009174311927,0.0,0.027522935779816515,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.009174311926605505,0.03211009174311927,0.03211009174311927,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.027522935779816515,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.0,0.022935779816513763,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.027522935779816515,0.0,0.03211009174311927,0.022935779816513763,0.0,0.01834862385321101,0.03211009174311927,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.01834862385321101,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927
FT10,0.0,0.0,0.03644646924829157,0.0,0.01366742596810934,0.0,0.0,0.0387243735763098,0.0,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.0,0.02050113895216401,0.004555808656036446,0.03416856492027335,0.02733485193621868,0.0,0.0,0.025056947608200455,0.0,0.03416856492027335,0.015945330296127564,0.03644646924829157,0.04100227790432802,0.04100227790432802,0.0387243735763098,0.03416856492027335,0.0,0.0,0.018223234624145785,0.0,0.03644646924829157,0.0387243735763098,0.04100227790432802,0.02050113895216401,0.0,0.04100227790432802,0.01366742596810934,0.0,0.01366742596810934,0.03189066059225513,0.0,0.0387243735763098,0.0,0.0387243735763098,0.0,0.0387243735763098,0.0,0.0,0.02050113895216401,0.009111617312072893,0.0,0.011389521640091117,0.0,0.0,0.0,0.0,0.03189066059225513,0.03644646924829157,0.0387243735763098
FC6,0.0,0.0,0.03765690376569038,0.0,0.012552301255230125,0.0,0.0,0.0397489539748954,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.01882845188284519,0.0041841004184100415,0.03347280334728033,0.027196652719665274,0.0,0.0,0.02510460251046025,0.0,0.03138075313807531,0.014644351464435146,0.03765690376569038,0.043933054393305436,0.04184100418410042,0.03765690376569038,0.03138075313807531,0.0,0.0,0.016736401673640166,0.0,0.03765690376569038,0.0397489539748954,0.043933054393305436,0.01882845188284519,0.0,0.04184100418410042,0.012552301255230125,0.0,0.012552301255230125,0.03347280334728033,0.0,0.0397489539748954,0.0,0.0397489539748954,0.0,0.0397489539748954,0.0,0.0,0.02092050209205021,0.008368200836820083,0.0,0.010460251046025104,0.0,0.0,0.0,0.0,0.029288702928870293,0.03347280334728033,0.04184100418410042
FC2,0.0,0.0,0.03611738148984198,0.0,0.013544018058690745,0.0,0.0,0.03837471783295711,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.0,0.0,0.020316027088036117,0.004514672686230248,0.033860045146726865,0.02708803611738149,0.0,0.0,0.024830699774266364,0.0,0.033860045146726865,0.01580135440180587,0.03611738148984198,0.04288939051918736,0.040632054176072234,0.03837471783295711,0.033860045146726865,0.0,0.0,0.01805869074492099,0.0,0.03611738148984198,0.03837471783295711,0.04288939051918736,0.020316027088036117,0.0,0.040632054176072234,0.013544018058690745,0.0,0.013544018058690745,0.03160270880361174,0.0,0.03837471783295711,0.0,0.03837471783295711,0.0,0.03837471783295711,0.0,0.0,0.020316027088036117,0.009029345372460496,0.0,0.011286681715575621,0.0,0.0,0.0,0.0,0.03160270880361174,0.03611738148984198,0.040632054176072234
