,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17796610169491525,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.07627118644067797,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.17796610169491525,0.059322033898305086,0.0,0.17796610169491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03753351206434316,0.03485254691689008,0.010723860589812333,0.010723860589812333,0.03485254691689008,0.0,0.0,0.0,0.03485254691689008,0.010723860589812333,0.0,0.03753351206434316,0.00804289544235925,0.024128686327077747,0.013404825737265416,0.03485254691689008,0.03485254691689008,0.0,0.0,0.010723860589812333,0.03753351206434316,0.0,0.0,0.0,0.03485254691689008,0.010723860589812333,0.0160857908847185,0.03753351206434316,0.02680965147453083,0.021447721179624665,0.0,0.0,0.03753351206434316,0.0,0.040214477211796246,0.03485254691689008,0.029490616621983913,0.03485254691689008,0.010723860589812333,0.0,0.0,0.002680965147453083,0.032171581769437,0.0,0.0,0.005361930294906166,0.029490616621983913,0.0,0.0,0.0,0.021447721179624665,0.00804289544235925,0.03485254691689008,0.0,0.00804289544235925,0.024128686327077747,0.040214477211796246,0.0,0.010723860589812333,0.0,0.024128686327077747,0.024128686327077747,0.024128686327077747
F3,0.0,0.03753351206434316,0.03485254691689008,0.010723860589812333,0.010723860589812333,0.03485254691689008,0.0,0.0,0.0,0.03485254691689008,0.010723860589812333,0.0,0.03753351206434316,0.00804289544235925,0.024128686327077747,0.013404825737265416,0.03485254691689008,0.03485254691689008,0.0,0.0,0.010723860589812333,0.03753351206434316,0.0,0.0,0.0,0.03485254691689008,0.010723860589812333,0.0160857908847185,0.03753351206434316,0.02680965147453083,0.021447721179624665,0.0,0.0,0.03753351206434316,0.0,0.040214477211796246,0.03485254691689008,0.029490616621983913,0.03485254691689008,0.010723860589812333,0.0,0.0,0.002680965147453083,0.032171581769437,0.0,0.0,0.005361930294906166,0.029490616621983913,0.0,0.0,0.0,0.021447721179624665,0.00804289544235925,0.03485254691689008,0.0,0.00804289544235925,0.024128686327077747,0.040214477211796246,0.0,0.010723860589812333,0.0,0.024128686327077747,0.024128686327077747,0.024128686327077747
F7,0.0,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.022099447513812154,0.027624309392265192,0.0,0.0,0.0,0.027624309392265192,0.022099447513812154,0.0,0.027624309392265192,0.016574585635359115,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.022099447513812154,0.027624309392265192,0.0,0.0,0.0,0.027624309392265192,0.022099447513812154,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.0,0.0,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.0,0.0,0.0055248618784530384,0.027624309392265192,0.0,0.0,0.011049723756906077,0.027624309392265192,0.0,0.0,0.0,0.022099447513812154,0.016574585635359115,0.027624309392265192,0.0,0.016574585635359115,0.027624309392265192,0.027624309392265192,0.0,0.022099447513812154,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192
FT9,0.0,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.022099447513812154,0.027624309392265192,0.0,0.0,0.0,0.027624309392265192,0.022099447513812154,0.0,0.027624309392265192,0.016574585635359115,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.022099447513812154,0.027624309392265192,0.0,0.0,0.0,0.027624309392265192,0.022099447513812154,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.0,0.0,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.0,0.0,0.0055248618784530384,0.027624309392265192,0.0,0.0,0.011049723756906077,0.027624309392265192,0.0,0.0,0.0,0.022099447513812154,0.016574585635359115,0.027624309392265192,0.0,0.016574585635359115,0.027624309392265192,0.027624309392265192,0.0,0.022099447513812154,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192
FC5,0.0,0.03651685393258427,0.033707865168539325,0.011235955056179775,0.011235955056179775,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.011235955056179775,0.0,0.03651685393258427,0.008426966292134831,0.025280898876404494,0.014044943820224719,0.033707865168539325,0.033707865168539325,0.0,0.0,0.011235955056179775,0.03651685393258427,0.0,0.0,0.0,0.033707865168539325,0.011235955056179775,0.016853932584269662,0.03651685393258427,0.028089887640449437,0.02247191011235955,0.0,0.0,0.03651685393258427,0.0,0.03932584269662921,0.033707865168539325,0.03089887640449438,0.033707865168539325,0.011235955056179775,0.0,0.0,0.0028089887640449437,0.03089887640449438,0.0,0.0,0.0056179775280898875,0.03089887640449438,0.0,0.0,0.0,0.02247191011235955,0.008426966292134831,0.033707865168539325,0.0,0.008426966292134831,0.025280898876404494,0.03932584269662921,0.0,0.011235955056179775,0.0,0.025280898876404494,0.025280898876404494,0.025280898876404494
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.1038961038961039,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.07792207792207792,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03753351206434316,0.03485254691689008,0.010723860589812333,0.010723860589812333,0.03485254691689008,0.0,0.0,0.0,0.03485254691689008,0.010723860589812333,0.0,0.03753351206434316,0.00804289544235925,0.024128686327077747,0.013404825737265416,0.03485254691689008,0.03485254691689008,0.0,0.0,0.010723860589812333,0.03753351206434316,0.0,0.0,0.0,0.03485254691689008,0.010723860589812333,0.0160857908847185,0.03753351206434316,0.02680965147453083,0.021447721179624665,0.0,0.0,0.03753351206434316,0.0,0.040214477211796246,0.03485254691689008,0.029490616621983913,0.03485254691689008,0.010723860589812333,0.0,0.0,0.002680965147453083,0.032171581769437,0.0,0.0,0.005361930294906166,0.029490616621983913,0.0,0.0,0.0,0.021447721179624665,0.00804289544235925,0.03485254691689008,0.0,0.00804289544235925,0.024128686327077747,0.040214477211796246,0.0,0.010723860589812333,0.0,0.024128686327077747,0.024128686327077747,0.024128686327077747
