,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08955223880597014,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.1044776119402985,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.11940298507462686,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.11940298507462686,0.05970149253731343,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0
Fz,0.0,0.026415094339622643,0.03018867924528302,0.0,0.0,0.03018867924528302,0.0,0.011320754716981131,0.0,0.026415094339622643,0.022641509433962263,0.018867924528301886,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.026415094339622643,0.0,0.0,0.022641509433962263,0.0,0.011320754716981131,0.0,0.03018867924528302,0.022641509433962263,0.03018867924528302,0.007547169811320755,0.03018867924528302,0.03018867924528302,0.0,0.0,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.01509433962264151,0.026415094339622643,0.026415094339622643,0.0,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.0,0.03018867924528302,0.0,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.0,0.0,0.0,0.03018867924528302,0.0,0.026415094339622643,0.0,0.0,0.01509433962264151,0.0,0.0
F3,0.0,0.024475524475524476,0.027972027972027972,0.0,0.0,0.03146853146853147,0.0,0.01048951048951049,0.0,0.024475524475524476,0.02097902097902098,0.017482517482517484,0.03146853146853147,0.0,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.024475524475524476,0.0,0.0,0.02097902097902098,0.0,0.01048951048951049,0.0,0.03146853146853147,0.02097902097902098,0.03146853146853147,0.006993006993006993,0.03146853146853147,0.03146853146853147,0.0,0.0,0.03146853146853147,0.0,0.03146853146853147,0.03146853146853147,0.027972027972027972,0.013986013986013986,0.024475524475524476,0.024475524475524476,0.0,0.03146853146853147,0.03146853146853147,0.0,0.03146853146853147,0.0,0.03146853146853147,0.0,0.03146853146853147,0.0,0.03146853146853147,0.03146853146853147,0.0,0.0,0.0,0.03146853146853147,0.0,0.024475524475524476,0.0,0.0,0.013986013986013986,0.0,0.0
F7,0.08695652173913043,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.017369727047146403,0.019851116625310174,0.0,0.0,0.03225806451612903,0.0,0.007444168734491315,0.0,0.017369727047146403,0.01488833746898263,0.01240694789081886,0.03225806451612903,0.0,0.03722084367245657,0.034739454094292806,0.03722084367245657,0.02729528535980149,0.017369727047146403,0.0,0.0,0.01488833746898263,0.0,0.007444168734491315,0.0,0.03722084367245657,0.01488833746898263,0.03722084367245657,0.004962779156327543,0.03722084367245657,0.034739454094292806,0.0,0.0,0.03722084367245657,0.0,0.03225806451612903,0.03722084367245657,0.02729528535980149,0.009925558312655087,0.017369727047146403,0.017369727047146403,0.0,0.03722084367245657,0.03722084367245657,0.0,0.03722084367245657,0.0,0.03722084367245657,0.0,0.03722084367245657,0.0,0.03722084367245657,0.03722084367245657,0.0,0.0,0.0,0.03722084367245657,0.0,0.017369727047146403,0.0,0.0,0.009925558312655087,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.018691588785046728,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.009345794392523364,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.018691588785046728,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.026415094339622643,0.03018867924528302,0.0,0.0,0.03018867924528302,0.0,0.011320754716981131,0.0,0.026415094339622643,0.022641509433962263,0.018867924528301886,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.026415094339622643,0.0,0.0,0.022641509433962263,0.0,0.011320754716981131,0.0,0.03018867924528302,0.022641509433962263,0.03018867924528302,0.007547169811320755,0.03018867924528302,0.03018867924528302,0.0,0.0,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.01509433962264151,0.026415094339622643,0.026415094339622643,0.0,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.0,0.03018867924528302,0.0,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.0,0.0,0.0,0.03018867924528302,0.0,0.026415094339622643,0.0,0.0,0.01509433962264151,0.0,0.0
CP5,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.014563106796116505,0.0,0.02912621359223301,0.024271844660194174,0.019417475728155338,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.024271844660194174,0.0,0.009708737864077669,0.0,0.02912621359223301,0.024271844660194174,0.02912621359223301,0.0048543689320388345,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.014563106796116505,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.019417475728155338,0.0,0.0
CP1,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.014084507042253521,0.0,0.028169014084507043,0.028169014084507043,0.023474178403755867,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.014084507042253521,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.009389671361502348,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.018779342723004695,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.018779342723004695,0.0,0.0
Pz,0.0,0.017369727047146403,0.019851116625310174,0.0,0.0,0.03225806451612903,0.0,0.007444168734491315,0.0,0.017369727047146403,0.01488833746898263,0.01240694789081886,0.03225806451612903,0.0,0.03722084367245657,0.034739454094292806,0.03722084367245657,0.02729528535980149,0.017369727047146403,0.0,0.0,0.01488833746898263,0.0,0.007444168734491315,0.0,0.03722084367245657,0.01488833746898263,0.03722084367245657,0.004962779156327543,0.03722084367245657,0.034739454094292806,0.0,0.0,0.03722084367245657,0.0,0.03225806451612903,0.03722084367245657,0.02729528535980149,0.009925558312655087,0.017369727047146403,0.017369727047146403,0.0,0.03722084367245657,0.03722084367245657,0.0,0.03722084367245657,0.0,0.03722084367245657,0.0,0.03722084367245657,0.0,0.03722084367245657,0.03722084367245657,0.0,0.0,0.0,0.03722084367245657,0.0,0.017369727047146403,0.0,0.0,0.009925558312655087,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.014598540145985401,0.0170316301703163,0.0,0.0,0.031630170316301706,0.0,0.0072992700729927005,0.0,0.014598540145985401,0.012165450121654502,0.009732360097323601,0.031630170316301706,0.0,0.038929440389294405,0.0340632603406326,0.0364963503649635,0.024330900243309004,0.014598540145985401,0.0,0.0,0.012165450121654502,0.0,0.004866180048661801,0.0,0.0413625304136253,0.012165450121654502,0.0413625304136253,0.0024330900243309003,0.0364963503649635,0.0340632603406326,0.0,0.0,0.038929440389294405,0.0,0.031630170316301706,0.0364963503649635,0.024330900243309004,0.0072992700729927005,0.014598540145985401,0.014598540145985401,0.0,0.0413625304136253,0.043795620437956206,0.0,0.038929440389294405,0.0,0.038929440389294405,0.0,0.043795620437956206,0.0,0.0413625304136253,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.014598540145985401,0.0,0.0,0.009732360097323601,0.0,0.0
O1,0.0,0.016091954022988506,0.01839080459770115,0.0,0.0,0.03218390804597701,0.0,0.006896551724137931,0.0,0.016091954022988506,0.013793103448275862,0.011494252873563218,0.03218390804597701,0.0,0.03908045977011494,0.034482758620689655,0.0367816091954023,0.02528735632183908,0.016091954022988506,0.0,0.0,0.013793103448275862,0.0,0.006896551724137931,0.0,0.03908045977011494,0.013793103448275862,0.03908045977011494,0.004597701149425287,0.0367816091954023,0.034482758620689655,0.0,0.0,0.03908045977011494,0.0,0.03218390804597701,0.0367816091954023,0.02528735632183908,0.009195402298850575,0.016091954022988506,0.016091954022988506,0.0,0.03908045977011494,0.03908045977011494,0.0,0.03908045977011494,0.0,0.03908045977011494,0.0,0.03908045977011494,0.0,0.03908045977011494,0.03908045977011494,0.0,0.0,0.0,0.03908045977011494,0.0,0.016091954022988506,0.0,0.0,0.009195402298850575,0.0,0.0
Oz,0.0,0.015217391304347827,0.017391304347826087,0.0,0.0,0.030434782608695653,0.0,0.006521739130434782,0.0,0.015217391304347827,0.013043478260869565,0.010869565217391304,0.030434782608695653,0.0,0.0391304347826087,0.034782608695652174,0.03695652173913044,0.02391304347826087,0.015217391304347827,0.0,0.0,0.013043478260869565,0.0,0.006521739130434782,0.0,0.041304347826086954,0.013043478260869565,0.041304347826086954,0.004347826086956522,0.03695652173913044,0.034782608695652174,0.0,0.0,0.0391304347826087,0.0,0.03260869565217391,0.03695652173913044,0.02391304347826087,0.008695652173913044,0.015217391304347827,0.015217391304347827,0.0,0.041304347826086954,0.041304347826086954,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.041304347826086954,0.0,0.0391304347826087,0.041304347826086954,0.0,0.0,0.0,0.041304347826086954,0.0,0.015217391304347827,0.0,0.0,0.008695652173913044,0.0,0.0
O2,0.0,0.019417475728155338,0.022653721682847898,0.0,0.0,0.032362459546925564,0.0,0.009708737864077669,0.0,0.019417475728155338,0.016181229773462782,0.012944983818770227,0.032362459546925564,0.0,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.02912621359223301,0.019417475728155338,0.0,0.0,0.016181229773462782,0.0,0.006472491909385114,0.0,0.03559870550161812,0.016181229773462782,0.03559870550161812,0.003236245954692557,0.03559870550161812,0.032362459546925564,0.0,0.0,0.03559870550161812,0.0,0.032362459546925564,0.03559870550161812,0.02912621359223301,0.009708737864077669,0.019417475728155338,0.019417475728155338,0.0,0.03559870550161812,0.03559870550161812,0.0,0.03559870550161812,0.0,0.03559870550161812,0.0,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.0,0.0,0.0,0.03559870550161812,0.0,0.019417475728155338,0.0,0.0,0.012944983818770227,0.0,0.0
