,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.09333333333333334,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.16,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0
Fz,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372
F3,0.0,0.0,0.03559870550161812,0.009708737864077669,0.012944983818770227,0.016181229773462782,0.042071197411003236,0.038834951456310676,0.003236245954692557,0.03559870550161812,0.0,0.042071197411003236,0.006472491909385114,0.0,0.0,0.038834951456310676,0.03559870550161812,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.012944983818770227,0.0,0.042071197411003236,0.025889967637540454,0.042071197411003236,0.006472491909385114,0.012944983818770227,0.009708737864077669,0.0,0.012944983818770227,0.009708737864077669,0.0,0.0,0.03559870550161812,0.0,0.022653721682847898,0.02912621359223301,0.009708737864077669,0.0,0.006472491909385114,0.006472491909385114,0.003236245954692557,0.0,0.0,0.025889967637540454,0.03559870550161812,0.003236245954692557,0.0,0.025889967637540454,0.0,0.038834951456310676,0.0,0.0,0.0,0.03559870550161812,0.0,0.006472491909385114,0.022653721682847898,0.0,0.03559870550161812,0.0,0.03559870550161812,0.038834951456310676,0.012944983818770227
F7,0.0,0.0,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.006711409395973154,0.026845637583892617,0.0,0.026845637583892617,0.013422818791946308,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.013422818791946308,0.026845637583892617,0.020134228187919462,0.0,0.026845637583892617,0.020134228187919462,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.0,0.013422818791946308,0.013422818791946308,0.006711409395973154,0.0,0.0,0.026845637583892617,0.026845637583892617,0.006711409395973154,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.0,0.013422818791946308,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617
FT9,0.0,0.0,0.028901734104046242,0.017341040462427744,0.023121387283236993,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.005780346820809248,0.028901734104046242,0.0,0.028901734104046242,0.011560693641618497,0.0,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.023121387283236993,0.028901734104046242,0.023121387283236993,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.0,0.023121387283236993,0.017341040462427744,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.017341040462427744,0.0,0.011560693641618497,0.011560693641618497,0.005780346820809248,0.0,0.0,0.023121387283236993,0.028901734104046242,0.005780346820809248,0.0,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.0,0.011560693641618497,0.028901734104046242,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.023121387283236993
FC5,0.0,0.0,0.02824858757062147,0.01694915254237288,0.022598870056497175,0.02824858757062147,0.03389830508474576,0.02824858757062147,0.005649717514124294,0.02824858757062147,0.0,0.03389830508474576,0.011299435028248588,0.0,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.02824858757062147,0.022598870056497175,0.0,0.03389830508474576,0.02824858757062147,0.03389830508474576,0.011299435028248588,0.022598870056497175,0.01694915254237288,0.0,0.022598870056497175,0.01694915254237288,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.01694915254237288,0.0,0.011299435028248588,0.011299435028248588,0.005649717514124294,0.0,0.0,0.022598870056497175,0.02824858757062147,0.005649717514124294,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.0,0.02824858757062147,0.0,0.011299435028248588,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.022598870056497175
FC1,0.0,0.0,0.03669724770642202,0.009174311926605505,0.012232415902140673,0.01529051987767584,0.04281345565749235,0.04281345565749235,0.0030581039755351682,0.03363914373088685,0.0,0.04281345565749235,0.0061162079510703364,0.0,0.0,0.04281345565749235,0.03363914373088685,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.012232415902140673,0.0,0.045871559633027525,0.024464831804281346,0.045871559633027525,0.0061162079510703364,0.012232415902140673,0.009174311926605505,0.0,0.012232415902140673,0.009174311926605505,0.0,0.0,0.03669724770642202,0.0,0.021406727828746176,0.027522935779816515,0.009174311926605505,0.0,0.0061162079510703364,0.0061162079510703364,0.0030581039755351682,0.0,0.0,0.024464831804281346,0.03669724770642202,0.0030581039755351682,0.0,0.024464831804281346,0.0,0.039755351681957186,0.0,0.0,0.0,0.03669724770642202,0.0,0.0061162079510703364,0.021406727828746176,0.0,0.03669724770642202,0.0,0.03669724770642202,0.039755351681957186,0.012232415902140673
C3,0.0,0.0,0.03560830860534125,0.008902077151335312,0.011869436201780416,0.01483679525222552,0.04451038575667656,0.04747774480712166,0.002967359050445104,0.032640949554896145,0.0,0.04451038575667656,0.005934718100890208,0.0,0.0,0.04451038575667656,0.032640949554896145,0.026706231454005934,0.017804154302670624,0.026706231454005934,0.011869436201780416,0.0,0.05341246290801187,0.02373887240356083,0.04747774480712166,0.005934718100890208,0.011869436201780416,0.008902077151335312,0.0,0.011869436201780416,0.008902077151335312,0.0,0.0,0.03560830860534125,0.0,0.020771513353115726,0.026706231454005934,0.008902077151335312,0.0,0.005934718100890208,0.005934718100890208,0.002967359050445104,0.0,0.0,0.02373887240356083,0.03560830860534125,0.002967359050445104,0.0,0.02373887240356083,0.0,0.04154302670623145,0.0,0.0,0.0,0.03560830860534125,0.0,0.005934718100890208,0.020771513353115726,0.0,0.03560830860534125,0.0,0.03560830860534125,0.03857566765578635,0.011869436201780416
T7,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.0,0.0,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676
TP9,0.0,0.0,0.034129692832764506,0.010238907849829351,0.013651877133105802,0.017064846416382253,0.040955631399317405,0.03754266211604096,0.0034129692832764505,0.034129692832764506,0.0,0.040955631399317405,0.006825938566552901,0.0,0.0,0.03754266211604096,0.034129692832764506,0.030716723549488054,0.020477815699658702,0.030716723549488054,0.013651877133105802,0.0,0.040955631399317405,0.027303754266211604,0.040955631399317405,0.006825938566552901,0.013651877133105802,0.010238907849829351,0.0,0.013651877133105802,0.010238907849829351,0.0,0.0,0.034129692832764506,0.0,0.023890784982935155,0.030716723549488054,0.010238907849829351,0.0,0.006825938566552901,0.006825938566552901,0.0034129692832764505,0.0,0.0,0.027303754266211604,0.034129692832764506,0.0034129692832764505,0.0,0.027303754266211604,0.0,0.03754266211604096,0.0,0.0,0.0,0.034129692832764506,0.0,0.006825938566552901,0.023890784982935155,0.0,0.034129692832764506,0.0,0.034129692832764506,0.03754266211604096,0.013651877133105802
