,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14423076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14423076923076922,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.009615384615384616,0.11538461538461539,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0
Fz,0.0,0.02857142857142857,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.015384615384615385,0.0,0.0,0.03296703296703297,0.0,0.013186813186813187,0.015384615384615385,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.01978021978021978,0.01978021978021978,0.0,0.017582417582417582,0.017582417582417582,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.017582417582417582,0.0,0.03296703296703297,0.02857142857142857,0.0,0.0,0.03296703296703297,0.03296703296703297,0.01978021978021978,0.013186813186813187,0.03296703296703297,0.026373626373626374,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297
F3,0.0,0.02640845070422535,0.03697183098591549,0.03697183098591549,0.03697183098591549,0.01232394366197183,0.0,0.0,0.03697183098591549,0.0,0.01056338028169014,0.01232394366197183,0.0,0.0,0.0,0.0,0.03697183098591549,0.0,0.017605633802816902,0.03345070422535211,0.03345070422535211,0.0,0.01584507042253521,0.01584507042253521,0.0,0.014084507042253521,0.014084507042253521,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.03697183098591549,0.022887323943661973,0.0,0.0,0.040492957746478875,0.03345070422535211,0.01584507042253521,0.01056338028169014,0.03345070422535211,0.022887323943661973,0.035211267605633804,0.0,0.0,0.0,0.03169014084507042,0.03345070422535211,0.0,0.0,0.035211267605633804,0.0,0.0,0.03345070422535211,0.03697183098591549,0.0,0.03697183098591549,0.0,0.03697183098591549,0.02992957746478873,0.03345070422535211
F7,0.0,0.02640845070422535,0.03697183098591549,0.03697183098591549,0.03697183098591549,0.01232394366197183,0.0,0.0,0.03697183098591549,0.0,0.01056338028169014,0.01232394366197183,0.0,0.0,0.0,0.0,0.03697183098591549,0.0,0.017605633802816902,0.03345070422535211,0.03345070422535211,0.0,0.01584507042253521,0.01584507042253521,0.0,0.014084507042253521,0.014084507042253521,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.03697183098591549,0.022887323943661973,0.0,0.0,0.040492957746478875,0.03345070422535211,0.01584507042253521,0.01056338028169014,0.03345070422535211,0.022887323943661973,0.035211267605633804,0.0,0.0,0.0,0.03169014084507042,0.03345070422535211,0.0,0.0,0.035211267605633804,0.0,0.0,0.03345070422535211,0.03697183098591549,0.0,0.03697183098591549,0.0,0.03697183098591549,0.02992957746478873,0.03345070422535211
FT9,0.0,0.02640845070422535,0.03697183098591549,0.03697183098591549,0.03697183098591549,0.01232394366197183,0.0,0.0,0.03697183098591549,0.0,0.01056338028169014,0.01232394366197183,0.0,0.0,0.0,0.0,0.03697183098591549,0.0,0.017605633802816902,0.03345070422535211,0.03345070422535211,0.0,0.01584507042253521,0.01584507042253521,0.0,0.014084507042253521,0.014084507042253521,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.03697183098591549,0.022887323943661973,0.0,0.0,0.040492957746478875,0.03345070422535211,0.01584507042253521,0.01056338028169014,0.03345070422535211,0.022887323943661973,0.035211267605633804,0.0,0.0,0.0,0.03169014084507042,0.03345070422535211,0.0,0.0,0.035211267605633804,0.0,0.0,0.03345070422535211,0.03697183098591549,0.0,0.03697183098591549,0.0,0.03697183098591549,0.02992957746478873,0.03345070422535211
FC5,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.024896265560165973,0.0,0.0,0.029045643153526972,0.0,0.012448132780082987,0.024896265560165973,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.0,0.02074688796680498,0.024896265560165973,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.0,0.0,0.029045643153526972,0.029045643153526972,0.024896265560165973,0.024896265560165973,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.0,0.0,0.029045643153526972,0.029045643153526972,0.0,0.0,0.029045643153526972,0.0,0.0,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.02640845070422535,0.03697183098591549,0.03697183098591549,0.03697183098591549,0.01232394366197183,0.0,0.0,0.03697183098591549,0.0,0.01056338028169014,0.01232394366197183,0.0,0.0,0.0,0.0,0.03697183098591549,0.0,0.017605633802816902,0.03345070422535211,0.03345070422535211,0.0,0.01584507042253521,0.01584507042253521,0.0,0.014084507042253521,0.014084507042253521,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.03697183098591549,0.022887323943661973,0.0,0.0,0.040492957746478875,0.03345070422535211,0.01584507042253521,0.01056338028169014,0.03345070422535211,0.022887323943661973,0.035211267605633804,0.0,0.0,0.0,0.03169014084507042,0.03345070422535211,0.0,0.0,0.035211267605633804,0.0,0.0,0.03345070422535211,0.03697183098591549,0.0,0.03697183098591549,0.0,0.03697183098591549,0.02992957746478873,0.03345070422535211
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
