,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
Fz,0.0,0.027607361963190184,0.02147239263803681,0.03374233128834356,0.03374233128834356,0.0,0.0,0.0,0.03374233128834356,0.012269938650306749,0.03374233128834356,0.0,0.0,0.0,0.0,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.03067484662576687,0.027607361963190184,0.03374233128834356,0.0,0.018404907975460124,0.0,0.03374233128834356,0.03374233128834356,0.012269938650306749,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.03067484662576687,0.027607361963190184,0.018404907975460124,0.03374233128834356,0.012269938650306749,0.02147239263803681,0.02147239263803681,0.0,0.006134969325153374,0.027607361963190184,0.009202453987730062,0.024539877300613498,0.0,0.0,0.03067484662576687,0.03374233128834356,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.0,0.03374233128834356,0.03374233128834356,0.0,0.03374233128834356,0.03374233128834356,0.03374233128834356
F3,0.0,0.030418250950570342,0.026615969581749048,0.030418250950570342,0.030418250950570342,0.0,0.0,0.0,0.030418250950570342,0.015209125475285171,0.030418250950570342,0.0,0.0,0.0,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.026615969581749048,0.030418250950570342,0.0,0.022813688212927757,0.0,0.030418250950570342,0.030418250950570342,0.015209125475285171,0.0,0.022813688212927757,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.030418250950570342,0.030418250950570342,0.022813688212927757,0.030418250950570342,0.015209125475285171,0.026615969581749048,0.026615969581749048,0.0,0.0076045627376425855,0.030418250950570342,0.011406844106463879,0.026615969581749048,0.0,0.0,0.030418250950570342,0.030418250950570342,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342
F7,0.0,0.022222222222222223,0.015555555555555555,0.044444444444444446,0.04666666666666667,0.0,0.0,0.0,0.035555555555555556,0.008888888888888889,0.04,0.0,0.0,0.0,0.0,0.03777777777777778,0.04,0.044444444444444446,0.03111111111111111,0.024444444444444446,0.04,0.0,0.013333333333333334,0.0,0.03111111111111111,0.035555555555555556,0.008888888888888889,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.024444444444444446,0.013333333333333334,0.03333333333333333,0.008888888888888889,0.015555555555555555,0.015555555555555555,0.0,0.0044444444444444444,0.022222222222222223,0.006666666666666667,0.017777777777777778,0.0,0.0,0.028888888888888888,0.03111111111111111,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.042222222222222223,0.0,0.035555555555555556,0.035555555555555556,0.03777777777777778
FT9,0.0,0.022222222222222223,0.015555555555555555,0.044444444444444446,0.04666666666666667,0.0,0.0,0.0,0.035555555555555556,0.008888888888888889,0.04,0.0,0.0,0.0,0.0,0.03777777777777778,0.04,0.044444444444444446,0.03111111111111111,0.024444444444444446,0.04,0.0,0.013333333333333334,0.0,0.03111111111111111,0.035555555555555556,0.008888888888888889,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.024444444444444446,0.013333333333333334,0.03333333333333333,0.008888888888888889,0.015555555555555555,0.015555555555555555,0.0,0.0044444444444444444,0.022222222222222223,0.006666666666666667,0.017777777777777778,0.0,0.0,0.028888888888888888,0.03111111111111111,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.042222222222222223,0.0,0.035555555555555556,0.035555555555555556,0.03777777777777778
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.02368421052631579,0.015789473684210527,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.03684210526315789,0.007894736842105263,0.039473684210526314,0.0,0.0,0.0,0.0,0.03684210526315789,0.039473684210526314,0.042105263157894736,0.031578947368421054,0.02894736842105263,0.039473684210526314,0.0,0.015789473684210527,0.0,0.031578947368421054,0.034210526315789476,0.007894736842105263,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.031578947368421054,0.02631578947368421,0.013157894736842105,0.034210526315789476,0.010526315789473684,0.015789473684210527,0.015789473684210527,0.0,0.005263157894736842,0.02368421052631579,0.005263157894736842,0.021052631578947368,0.0,0.0,0.02894736842105263,0.031578947368421054,0.0,0.0,0.007894736842105263,0.0,0.0,0.0,0.0,0.039473684210526314,0.042105263157894736,0.0,0.034210526315789476,0.034210526315789476,0.03684210526315789
TP9,0.0,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.03,0.03,0.03,0.03,0.02,0.03,0.0,0.02,0.0,0.025,0.03,0.025,0.0,0.03,0.0,0.0,0.0,0.0,0.03,0.0,0.03,0.03,0.03,0.03,0.02,0.03,0.025,0.0,0.01,0.025,0.02,0.02,0.0,0.0,0.03,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.025,0.0,0.03,0.03,0.03
