,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.09090909090909091,0.09090909090909091,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04430379746835443,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0379746835443038,0.05063291139240506,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.012658227848101266,0.0,0.012658227848101266,0.0379746835443038,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.03164556962025317,0.0,0.0,0.0379746835443038,0.0,0.0189873417721519,0.0,0.05063291139240506,0.0,0.03164556962025317,0.05063291139240506,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0379746835443038,0.0,0.05063291139240506,0.05063291139240506,0.0
F7,0.0,0.0,0.03314917127071823,0.06629834254143646,0.06077348066298342,0.0,0.0,0.027624309392265192,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0055248618784530384,0.0,0.0055248618784530384,0.04419889502762431,0.0718232044198895,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.022099447513812154,0.0,0.0,0.03314917127071823,0.0,0.016574585635359115,0.0,0.04419889502762431,0.0,0.03867403314917127,0.055248618784530384,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0
FT9,0.0,0.0,0.03664921465968586,0.06282722513089005,0.05759162303664921,0.0,0.0,0.031413612565445025,0.06806282722513089,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.010471204188481676,0.0,0.010471204188481676,0.041884816753926704,0.06806282722513089,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.02617801047120419,0.0,0.0,0.031413612565445025,0.0,0.015706806282722512,0.0,0.04712041884816754,0.0,0.03664921465968586,0.05235602094240838,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.03664921465968586,0.0,0.041884816753926704,0.041884816753926704,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.0,0.0,0.04195804195804196,0.04895104895104895,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.013986013986013986,0.0,0.013986013986013986,0.03496503496503497,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.03496503496503497,0.0,0.0,0.04195804195804196,0.0,0.02097902097902098,0.0,0.04895104895104895,0.0,0.027972027972027972,0.04895104895104895,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.03496503496503497,0.0,0.04895104895104895,0.04895104895104895,0.0
T7,0.0,0.0,0.03365384615384615,0.0673076923076923,0.057692307692307696,0.0,0.0,0.028846153846153848,0.08173076923076923,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.009615384615384616,0.0,0.009615384615384616,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.02403846153846154,0.0,0.0,0.028846153846153848,0.0,0.014423076923076924,0.0,0.04326923076923077,0.0,0.03365384615384615,0.057692307692307696,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03365384615384615,0.0,0.038461538461538464,0.038461538461538464,0.0
TP9,0.0,0.0,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.05084745762711865,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0
