,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130434782608695,0.08695652173913043,0.0,0.16304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.16304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.0056179775280898875,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.028089887640449437,0.02247191011235955,0.011235955056179775,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.0,0.02247191011235955,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.02247191011235955,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.011235955056179775,0.028089887640449437,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.028089887640449437,0.02247191011235955,0.0
F3,0.0,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.0056179775280898875,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.028089887640449437,0.02247191011235955,0.011235955056179775,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.0,0.02247191011235955,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.02247191011235955,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.011235955056179775,0.028089887640449437,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.028089887640449437,0.02247191011235955,0.0
F7,0.0,0.025,0.025,0.01875,0.01875,0.00625,0.025,0.01875,0.025,0.025,0.025,0.0125,0.0,0.0,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.0125,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.0125,0.025,0.0,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.0
FT9,0.0,0.025,0.025,0.01875,0.01875,0.00625,0.025,0.01875,0.025,0.025,0.025,0.0125,0.0,0.0,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.0125,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.0125,0.025,0.0,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.0
FC5,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0
FC1,0.0,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.0056179775280898875,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.028089887640449437,0.02247191011235955,0.011235955056179775,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.0,0.02247191011235955,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.02247191011235955,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.011235955056179775,0.028089887640449437,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.028089887640449437,0.02247191011235955,0.0
C3,0.0,0.025,0.025,0.01875,0.01875,0.00625,0.025,0.01875,0.025,0.025,0.025,0.0125,0.0,0.0,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.0125,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.0125,0.025,0.0,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.0
T7,0.0,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.0056179775280898875,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.028089887640449437,0.02247191011235955,0.011235955056179775,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.0,0.02247191011235955,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.02247191011235955,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.011235955056179775,0.028089887640449437,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.028089887640449437,0.02247191011235955,0.0
TP9,0.0,0.0125,0.0125,0.009375,0.009375,0.003125,0.0125,0.009375,0.0125,0.04375,0.0125,0.00625,0.0,0.0,0.0,0.04375,0.040625,0.0125,0.028125,0.0,0.0125,0.0,0.034375,0.00625,0.015625,0.0125,0.04375,0.046875,0.0,0.025,0.034375,0.0,0.0,0.034375,0.0,0.040625,0.040625,0.040625,0.0125,0.015625,0.040625,0.040625,0.0,0.0,0.03125,0.034375,0.0,0.0,0.0,0.0,0.0125,0.0,0.0125,0.00625,0.04375,0.0,0.0125,0.0125,0.021875,0.0,0.0,0.034375,0.0125,0.0
CP5,0.0,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.0056179775280898875,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.028089887640449437,0.02247191011235955,0.011235955056179775,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.0,0.02247191011235955,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.02247191011235955,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.011235955056179775,0.028089887640449437,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.028089887640449437,0.02247191011235955,0.0
CP1,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.008064516129032258,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.0,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.0,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.024193548387096774,0.024193548387096774,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.024193548387096774,0.024193548387096774,0.0
