,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.14705882352941177,0.0,0.0,0.14705882352941177,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.053475935828877004,0.040106951871657755,0.0053475935828877,0.016042780748663103,0.053475935828877004,0.0374331550802139,0.0,0.0374331550802139,0.0,0.034759358288770054,0.0053475935828877,0.0,0.0106951871657754,0.034759358288770054,0.013368983957219251,0.03208556149732621,0.0427807486631016,0.0374331550802139,0.008021390374331552,0.0106951871657754,0.0374331550802139,0.0,0.05080213903743316,0.0,0.008021390374331552,0.008021390374331552,0.0053475935828877,0.03208556149732621,0.0106951871657754,0.0106951871657754,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0106951871657754,0.03208556149732621,0.0,0.026737967914438502,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.03208556149732621,0.0106951871657754,0.029411764705882353,0.0106951871657754,0.0,0.0,0.008021390374331552,0.0,0.0213903743315508,0.013368983957219251,0.0106951871657754,0.0,0.026737967914438502,0.029411764705882353,0.0
F3,0.0,0.04419889502762431,0.04143646408839779,0.0055248618784530384,0.016574585635359115,0.04419889502762431,0.03867403314917127,0.0,0.03867403314917127,0.0,0.03591160220994475,0.0055248618784530384,0.0,0.011049723756906077,0.03591160220994475,0.013812154696132596,0.03314917127071823,0.04419889502762431,0.03867403314917127,0.008287292817679558,0.011049723756906077,0.03867403314917127,0.0,0.04143646408839779,0.0,0.008287292817679558,0.008287292817679558,0.0055248618784530384,0.03314917127071823,0.011049723756906077,0.011049723756906077,0.0,0.0,0.03038674033149171,0.0,0.03038674033149171,0.011049723756906077,0.03314917127071823,0.0,0.027624309392265192,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.011049723756906077,0.03038674033149171,0.011049723756906077,0.0,0.0,0.008287292817679558,0.0,0.022099447513812154,0.013812154696132596,0.011049723756906077,0.0,0.027624309392265192,0.03038674033149171,0.0
F7,0.0,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.016260162601626018,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0
FT9,0.0,0.03056768558951965,0.03056768558951965,0.008733624454148471,0.021834061135371178,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.0,0.03056768558951965,0.008733624454148471,0.0,0.017467248908296942,0.03056768558951965,0.021834061135371178,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.013100436681222707,0.017467248908296942,0.03056768558951965,0.0,0.03056768558951965,0.0,0.013100436681222707,0.013100436681222707,0.008733624454148471,0.03056768558951965,0.017467248908296942,0.017467248908296942,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.017467248908296942,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.017467248908296942,0.03056768558951965,0.017467248908296942,0.0,0.0,0.013100436681222707,0.0,0.026200873362445413,0.021834061135371178,0.017467248908296942,0.0,0.03056768558951965,0.03056768558951965,0.0
FC5,0.0,0.053475935828877004,0.040106951871657755,0.0053475935828877,0.016042780748663103,0.053475935828877004,0.0374331550802139,0.0,0.0374331550802139,0.0,0.034759358288770054,0.0053475935828877,0.0,0.0106951871657754,0.034759358288770054,0.013368983957219251,0.03208556149732621,0.0427807486631016,0.0374331550802139,0.008021390374331552,0.0106951871657754,0.0374331550802139,0.0,0.05080213903743316,0.0,0.008021390374331552,0.008021390374331552,0.0053475935828877,0.03208556149732621,0.0106951871657754,0.0106951871657754,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0106951871657754,0.03208556149732621,0.0,0.026737967914438502,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.03208556149732621,0.0106951871657754,0.029411764705882353,0.0106951871657754,0.0,0.0,0.008021390374331552,0.0,0.0213903743315508,0.013368983957219251,0.0106951871657754,0.0,0.026737967914438502,0.029411764705882353,0.0
FC1,0.0,0.042492917847025496,0.039660056657223795,0.0056657223796034,0.0169971671388102,0.042492917847025496,0.036827195467422094,0.0,0.036827195467422094,0.0,0.036827195467422094,0.0056657223796034,0.0,0.0113314447592068,0.036827195467422094,0.014164305949008499,0.0339943342776204,0.042492917847025496,0.036827195467422094,0.0084985835694051,0.0113314447592068,0.036827195467422094,0.0,0.039660056657223795,0.0,0.0084985835694051,0.0084985835694051,0.0056657223796034,0.0339943342776204,0.0113314447592068,0.0113314447592068,0.0,0.0,0.031161473087818695,0.0,0.031161473087818695,0.0113314447592068,0.0339943342776204,0.0,0.028328611898016998,0.0,0.0,0.0113314447592068,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0339943342776204,0.0113314447592068,0.031161473087818695,0.0113314447592068,0.0,0.0,0.0084985835694051,0.0,0.0226628895184136,0.014164305949008499,0.0113314447592068,0.0,0.028328611898016998,0.031161473087818695,0.0
C3,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.13636363636363635,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.042492917847025496,0.039660056657223795,0.0056657223796034,0.0169971671388102,0.042492917847025496,0.036827195467422094,0.0,0.036827195467422094,0.0,0.036827195467422094,0.0056657223796034,0.0,0.0113314447592068,0.036827195467422094,0.014164305949008499,0.0339943342776204,0.042492917847025496,0.036827195467422094,0.0084985835694051,0.0113314447592068,0.036827195467422094,0.0,0.039660056657223795,0.0,0.0084985835694051,0.0084985835694051,0.0056657223796034,0.0339943342776204,0.0113314447592068,0.0113314447592068,0.0,0.0,0.031161473087818695,0.0,0.031161473087818695,0.0113314447592068,0.0339943342776204,0.0,0.028328611898016998,0.0,0.0,0.0113314447592068,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0339943342776204,0.0113314447592068,0.031161473087818695,0.0113314447592068,0.0,0.0,0.0084985835694051,0.0,0.0226628895184136,0.014164305949008499,0.0113314447592068,0.0,0.028328611898016998,0.031161473087818695,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
