,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13333333333333333,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.0,0.12380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.09523809523809523,0.10476190476190476,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0
Fz,0.0,0.03354632587859425,0.025559105431309903,0.0,0.0,0.03354632587859425,0.03514376996805112,0.0,0.0,0.027156549520766772,0.02875399361022364,0.025559105431309903,0.03194888178913738,0.03035143769968051,0.027156549520766772,0.0,0.0,0.03035143769968051,0.03035143769968051,0.0,0.0,0.02875399361022364,0.0,0.03194888178913738,0.0,0.027156549520766772,0.03194888178913738,0.01437699680511182,0.03035143769968051,0.03514376996805112,0.03514376996805112,0.0,0.0,0.03514376996805112,0.0,0.01437699680511182,0.03514376996805112,0.03354632587859425,0.027156549520766772,0.027156549520766772,0.0,0.0,0.036741214057507986,0.0,0.0,0.012779552715654952,0.0,0.03194888178913738,0.0,0.01437699680511182,0.009584664536741214,0.01437699680511182,0.03035143769968051,0.0,0.0,0.03194888178913738,0.0,0.0,0.025559105431309903,0.0,0.025559105431309903,0.0,0.0,0.0
F3,0.0,0.03187250996015936,0.027888446215139442,0.0,0.0,0.03187250996015936,0.03187250996015936,0.0,0.0,0.027888446215139442,0.029880478087649404,0.025896414342629483,0.03187250996015936,0.029880478087649404,0.027888446215139442,0.0,0.0,0.03187250996015936,0.03187250996015936,0.0,0.0,0.029880478087649404,0.0,0.03187250996015936,0.0,0.027888446215139442,0.03187250996015936,0.01593625498007968,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.0,0.0,0.03187250996015936,0.0,0.017928286852589643,0.03187250996015936,0.03187250996015936,0.027888446215139442,0.027888446215139442,0.0,0.0,0.03187250996015936,0.0,0.0,0.01593625498007968,0.0,0.03187250996015936,0.0,0.01593625498007968,0.01195219123505976,0.01593625498007968,0.029880478087649404,0.0,0.0,0.03187250996015936,0.0,0.0,0.025896414342629483,0.0,0.025896414342629483,0.0,0.0,0.0
F7,0.07692307692307693,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03354632587859425,0.025559105431309903,0.0,0.0,0.03354632587859425,0.03514376996805112,0.0,0.0,0.027156549520766772,0.02875399361022364,0.025559105431309903,0.03194888178913738,0.03035143769968051,0.027156549520766772,0.0,0.0,0.03035143769968051,0.03035143769968051,0.0,0.0,0.02875399361022364,0.0,0.03194888178913738,0.0,0.027156549520766772,0.03194888178913738,0.01437699680511182,0.03035143769968051,0.03514376996805112,0.03514376996805112,0.0,0.0,0.03514376996805112,0.0,0.01437699680511182,0.03514376996805112,0.03354632587859425,0.027156549520766772,0.027156549520766772,0.0,0.0,0.036741214057507986,0.0,0.0,0.012779552715654952,0.0,0.03194888178913738,0.0,0.01437699680511182,0.009584664536741214,0.01437699680511182,0.03035143769968051,0.0,0.0,0.03194888178913738,0.0,0.0,0.025559105431309903,0.0,0.025559105431309903,0.0,0.0,0.0
FC1,0.0,0.034328358208955224,0.023880597014925373,0.0,0.0,0.034328358208955224,0.03582089552238806,0.0,0.0,0.025373134328358207,0.028358208955223882,0.025373134328358207,0.03283582089552239,0.03134328358208955,0.026865671641791045,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.028358208955223882,0.0,0.03283582089552239,0.0,0.026865671641791045,0.03283582089552239,0.013432835820895522,0.029850746268656716,0.03582089552238806,0.03582089552238806,0.0,0.0,0.03582089552238806,0.0,0.013432835820895522,0.03582089552238806,0.034328358208955224,0.026865671641791045,0.026865671641791045,0.0,0.0,0.03731343283582089,0.0,0.0,0.011940298507462687,0.0,0.03283582089552239,0.0,0.013432835820895522,0.008955223880597015,0.013432835820895522,0.03134328358208955,0.0,0.0,0.03283582089552239,0.0,0.0,0.025373134328358207,0.0,0.025373134328358207,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03195488721804511,0.02819548872180451,0.0,0.0,0.03195488721804511,0.03195488721804511,0.0,0.0,0.02819548872180451,0.03007518796992481,0.02631578947368421,0.03195488721804511,0.03007518796992481,0.02819548872180451,0.0,0.0,0.03195488721804511,0.03195488721804511,0.0,0.0,0.03007518796992481,0.0,0.03195488721804511,0.0,0.02819548872180451,0.03195488721804511,0.015037593984962405,0.03195488721804511,0.03195488721804511,0.03195488721804511,0.0,0.0,0.03195488721804511,0.0,0.016917293233082706,0.03195488721804511,0.03195488721804511,0.02819548872180451,0.02819548872180451,0.0,0.0,0.03195488721804511,0.0,0.0,0.015037593984962405,0.0,0.03195488721804511,0.0,0.015037593984962405,0.011278195488721804,0.015037593984962405,0.03007518796992481,0.0,0.0,0.03195488721804511,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
CP5,0.0,0.03284072249589491,0.026272577996715927,0.0,0.0,0.03284072249589491,0.03284072249589491,0.0,0.0,0.026272577996715927,0.029556650246305417,0.026272577996715927,0.03284072249589491,0.031198686371100164,0.027914614121510674,0.0,0.0,0.031198686371100164,0.031198686371100164,0.0,0.0,0.029556650246305417,0.0,0.03284072249589491,0.0,0.027914614121510674,0.03284072249589491,0.014778325123152709,0.031198686371100164,0.03284072249589491,0.03284072249589491,0.0,0.0,0.03284072249589491,0.0,0.014778325123152709,0.03284072249589491,0.03284072249589491,0.027914614121510674,0.027914614121510674,0.0,0.0,0.03284072249589491,0.0,0.0,0.013136288998357963,0.0,0.03284072249589491,0.0,0.014778325123152709,0.009852216748768473,0.014778325123152709,0.031198686371100164,0.0,0.0,0.03284072249589491,0.0,0.0,0.026272577996715927,0.0,0.026272577996715927,0.0,0.0,0.0
CP1,0.0,0.03125,0.027777777777777776,0.0,0.0,0.03125,0.03125,0.0,0.0,0.027777777777777776,0.03125,0.027777777777777776,0.03125,0.03125,0.029513888888888888,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.029513888888888888,0.03125,0.015625,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.015625,0.03125,0.03125,0.029513888888888888,0.029513888888888888,0.0,0.0,0.03125,0.0,0.0,0.013888888888888888,0.0,0.03125,0.0,0.015625,0.010416666666666666,0.015625,0.03125,0.0,0.0,0.03125,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
Pz,0.0,0.033690658499234305,0.02450229709035222,0.0,0.0,0.033690658499234305,0.03522205206738132,0.0,0.0,0.026033690658499236,0.02909647779479326,0.026033690658499236,0.03215926493108729,0.030627871362940276,0.027565084226646247,0.0,0.0,0.030627871362940276,0.030627871362940276,0.0,0.0,0.02909647779479326,0.0,0.03215926493108729,0.0,0.027565084226646247,0.03215926493108729,0.013782542113323124,0.030627871362940276,0.03522205206738132,0.03522205206738132,0.0,0.0,0.03522205206738132,0.0,0.013782542113323124,0.03522205206738132,0.033690658499234305,0.027565084226646247,0.027565084226646247,0.0,0.0,0.03522205206738132,0.0,0.0,0.01225114854517611,0.0,0.03215926493108729,0.0,0.013782542113323124,0.009188361408882083,0.013782542113323124,0.030627871362940276,0.0,0.0,0.03215926493108729,0.0,0.0,0.026033690658499236,0.0,0.026033690658499236,0.0,0.0,0.0
P3,0.0,0.031578947368421054,0.02406015037593985,0.0,0.0,0.031578947368421054,0.03458646616541353,0.0,0.0,0.02556390977443609,0.03007518796992481,0.02706766917293233,0.03308270676691729,0.031578947368421054,0.02857142857142857,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03308270676691729,0.0,0.02706766917293233,0.03308270676691729,0.013533834586466165,0.03007518796992481,0.03458646616541353,0.03458646616541353,0.0,0.0,0.03458646616541353,0.0,0.013533834586466165,0.03458646616541353,0.03458646616541353,0.02857142857142857,0.02706766917293233,0.0,0.0,0.03458646616541353,0.0,0.0,0.012030075187969926,0.0,0.031578947368421054,0.0,0.013533834586466165,0.009022556390977444,0.013533834586466165,0.031578947368421054,0.0,0.0,0.03308270676691729,0.0,0.0,0.02706766917293233,0.0,0.02706766917293233,0.0,0.0,0.0
P7,0.0,0.03209459459459459,0.02702702702702703,0.0,0.0,0.03209459459459459,0.03209459459459459,0.0,0.0,0.02702702702702703,0.030405405405405407,0.02702702702702703,0.03209459459459459,0.03209459459459459,0.028716216216216218,0.0,0.0,0.030405405405405407,0.030405405405405407,0.0,0.0,0.030405405405405407,0.0,0.03209459459459459,0.0,0.028716216216216218,0.03209459459459459,0.015202702702702704,0.030405405405405407,0.03209459459459459,0.03209459459459459,0.0,0.0,0.03209459459459459,0.0,0.015202702702702704,0.03209459459459459,0.03209459459459459,0.028716216216216218,0.028716216216216218,0.0,0.0,0.03209459459459459,0.0,0.0,0.013513513513513514,0.0,0.03209459459459459,0.0,0.015202702702702704,0.010135135135135136,0.015202702702702704,0.03209459459459459,0.0,0.0,0.03209459459459459,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03395585738539898,0.027164685908319185,0.0,0.0,0.03395585738539898,0.03395585738539898,0.0,0.0,0.027164685908319185,0.028862478777589132,0.025466893039049237,0.03225806451612903,0.030560271646859084,0.027164685908319185,0.0,0.0,0.030560271646859084,0.030560271646859084,0.0,0.0,0.028862478777589132,0.0,0.03225806451612903,0.0,0.027164685908319185,0.03225806451612903,0.015280135823429542,0.030560271646859084,0.03395585738539898,0.03395585738539898,0.0,0.0,0.03395585738539898,0.0,0.015280135823429542,0.03395585738539898,0.03225806451612903,0.027164685908319185,0.027164685908319185,0.0,0.0,0.03395585738539898,0.0,0.0,0.013582342954159592,0.0,0.03225806451612903,0.0,0.015280135823429542,0.010186757215619695,0.015280135823429542,0.030560271646859084,0.0,0.0,0.03225806451612903,0.0,0.0,0.025466893039049237,0.0,0.025466893039049237,0.0,0.0,0.0
P4,0.0,0.03395585738539898,0.027164685908319185,0.0,0.0,0.03395585738539898,0.03395585738539898,0.0,0.0,0.027164685908319185,0.028862478777589132,0.025466893039049237,0.03225806451612903,0.030560271646859084,0.027164685908319185,0.0,0.0,0.030560271646859084,0.030560271646859084,0.0,0.0,0.028862478777589132,0.0,0.03225806451612903,0.0,0.027164685908319185,0.03225806451612903,0.015280135823429542,0.030560271646859084,0.03395585738539898,0.03395585738539898,0.0,0.0,0.03395585738539898,0.0,0.015280135823429542,0.03395585738539898,0.03225806451612903,0.027164685908319185,0.027164685908319185,0.0,0.0,0.03395585738539898,0.0,0.0,0.013582342954159592,0.0,0.03225806451612903,0.0,0.015280135823429542,0.010186757215619695,0.015280135823429542,0.030560271646859084,0.0,0.0,0.03225806451612903,0.0,0.0,0.025466893039049237,0.0,0.025466893039049237,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.09259259259259259,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.05555555555555555,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.09259259259259259,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
CP6,0.0,0.03284072249589491,0.026272577996715927,0.0,0.0,0.03284072249589491,0.03284072249589491,0.0,0.0,0.026272577996715927,0.029556650246305417,0.026272577996715927,0.03284072249589491,0.031198686371100164,0.027914614121510674,0.0,0.0,0.031198686371100164,0.031198686371100164,0.0,0.0,0.029556650246305417,0.0,0.03284072249589491,0.0,0.027914614121510674,0.03284072249589491,0.014778325123152709,0.031198686371100164,0.03284072249589491,0.03284072249589491,0.0,0.0,0.03284072249589491,0.0,0.014778325123152709,0.03284072249589491,0.03284072249589491,0.027914614121510674,0.027914614121510674,0.0,0.0,0.03284072249589491,0.0,0.0,0.013136288998357963,0.0,0.03284072249589491,0.0,0.014778325123152709,0.009852216748768473,0.014778325123152709,0.031198686371100164,0.0,0.0,0.03284072249589491,0.0,0.0,0.026272577996715927,0.0,0.026272577996715927,0.0,0.0,0.0
CP2,0.08163265306122448,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.061224489795918366,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0
Cz,0.0,0.033690658499234305,0.02450229709035222,0.0,0.0,0.033690658499234305,0.03522205206738132,0.0,0.0,0.026033690658499236,0.02909647779479326,0.026033690658499236,0.03215926493108729,0.030627871362940276,0.027565084226646247,0.0,0.0,0.030627871362940276,0.030627871362940276,0.0,0.0,0.02909647779479326,0.0,0.03215926493108729,0.0,0.027565084226646247,0.03215926493108729,0.013782542113323124,0.030627871362940276,0.03522205206738132,0.03522205206738132,0.0,0.0,0.03522205206738132,0.0,0.013782542113323124,0.03522205206738132,0.033690658499234305,0.027565084226646247,0.027565084226646247,0.0,0.0,0.03522205206738132,0.0,0.0,0.01225114854517611,0.0,0.03215926493108729,0.0,0.013782542113323124,0.009188361408882083,0.013782542113323124,0.030627871362940276,0.0,0.0,0.03215926493108729,0.0,0.0,0.026033690658499236,0.0,0.026033690658499236,0.0,0.0,0.0
C4,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
