,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13445378151260504,0.008403361344537815,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.09243697478991597,0.01680672268907563,0.0,0.12605042016806722,0.11764705882352941,0.0,0.0,0.04201680672268908,0.0,0.13445378151260504,0.0,0.0,0.0
Fz,0.0,0.03361344537815126,0.030252100840336135,0.03361344537815126,0.03361344537815126,0.0,0.020168067226890758,0.02689075630252101,0.03361344537815126,0.0,0.0,0.010084033613445379,0.015126050420168067,0.0,0.0,0.030252100840336135,0.02689075630252101,0.030252100840336135,0.02689075630252101,0.02689075630252101,0.02857142857142857,0.0,0.013445378151260505,0.011764705882352941,0.030252100840336135,0.03529411764705882,0.01680672268907563,0.02857142857142857,0.0,0.0067226890756302525,0.011764705882352941,0.0,0.0,0.021848739495798318,0.0,0.02857142857142857,0.025210084033613446,0.02689075630252101,0.03361344537815126,0.0,0.013445378151260505,0.010084033613445379,0.0,0.03361344537815126,0.010084033613445379,0.0,0.0,0.0,0.013445378151260505,0.03529411764705882,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.030252100840336135,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.02689075630252101
F3,0.0,0.03350970017636684,0.029982363315696647,0.03350970017636684,0.03350970017636684,0.0,0.021164021164021163,0.026455026455026454,0.03350970017636684,0.0,0.0,0.010582010582010581,0.015873015873015872,0.0,0.0,0.029982363315696647,0.026455026455026454,0.029982363315696647,0.026455026455026454,0.02821869488536155,0.02821869488536155,0.0,0.014109347442680775,0.012345679012345678,0.029982363315696647,0.03350970017636684,0.01763668430335097,0.02821869488536155,0.0,0.007054673721340388,0.012345679012345678,0.0,0.0,0.02292768959435626,0.0,0.02821869488536155,0.024691358024691357,0.026455026455026454,0.03350970017636684,0.0,0.014109347442680775,0.010582010582010581,0.0,0.03350970017636684,0.010582010582010581,0.0,0.0,0.0,0.014109347442680775,0.03350970017636684,0.02821869488536155,0.0,0.0,0.0,0.0,0.0,0.0,0.029982363315696647,0.0,0.03350970017636684,0.0,0.03350970017636684,0.03350970017636684,0.026455026455026454
F7,0.0,0.03333333333333333,0.03015873015873016,0.03333333333333333,0.03333333333333333,0.0,0.01904761904761905,0.026984126984126985,0.03333333333333333,0.0,0.0,0.011111111111111112,0.014285714285714285,0.0,0.0,0.03015873015873016,0.026984126984126985,0.03015873015873016,0.026984126984126985,0.025396825396825397,0.02857142857142857,0.0,0.014285714285714285,0.011111111111111112,0.03015873015873016,0.03492063492063492,0.01746031746031746,0.02857142857142857,0.0,0.006349206349206349,0.012698412698412698,0.0,0.0,0.022222222222222223,0.0,0.02857142857142857,0.025396825396825397,0.026984126984126985,0.03333333333333333,0.0,0.014285714285714285,0.011111111111111112,0.0,0.03333333333333333,0.011111111111111112,0.0,0.0,0.0,0.014285714285714285,0.03492063492063492,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03015873015873016,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.026984126984126985
FT9,0.0,0.03333333333333333,0.03015873015873016,0.03333333333333333,0.03333333333333333,0.0,0.01904761904761905,0.026984126984126985,0.03333333333333333,0.0,0.0,0.011111111111111112,0.014285714285714285,0.0,0.0,0.03015873015873016,0.026984126984126985,0.03015873015873016,0.026984126984126985,0.025396825396825397,0.02857142857142857,0.0,0.014285714285714285,0.011111111111111112,0.03015873015873016,0.03492063492063492,0.01746031746031746,0.02857142857142857,0.0,0.006349206349206349,0.012698412698412698,0.0,0.0,0.022222222222222223,0.0,0.02857142857142857,0.025396825396825397,0.026984126984126985,0.03333333333333333,0.0,0.014285714285714285,0.011111111111111112,0.0,0.03333333333333333,0.011111111111111112,0.0,0.0,0.0,0.014285714285714285,0.03492063492063492,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03015873015873016,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.026984126984126985
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03,0.03,0.03,0.03,0.0,0.025,0.025,0.03,0.0,0.0,0.0125,0.02,0.0,0.0,0.03,0.0275,0.03,0.0275,0.03,0.03,0.0,0.0175,0.015,0.03,0.03,0.02,0.0275,0.0,0.0075,0.015,0.0,0.0,0.025,0.0,0.0275,0.025,0.0275,0.03,0.0,0.0175,0.0125,0.0,0.03,0.0125,0.0,0.0,0.0,0.0175,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.03,0.03,0.025
C3,0.0,0.03035413153456998,0.02866779089376054,0.03204047217537943,0.03204047217537943,0.0,0.02023608768971332,0.02866779089376054,0.03204047217537943,0.0,0.0,0.011804384485666104,0.01517706576728499,0.0,0.0,0.03035413153456998,0.02866779089376054,0.02866779089376054,0.026981450252951095,0.025295109612141653,0.026981450252951095,0.0,0.01517706576728499,0.011804384485666104,0.03035413153456998,0.03204047217537943,0.02023608768971332,0.03035413153456998,0.0,0.006745362563237774,0.01517706576728499,0.0,0.0,0.023608768971332208,0.0,0.03035413153456998,0.026981450252951095,0.02866779089376054,0.03204047217537943,0.0,0.01517706576728499,0.013490725126475547,0.0,0.03204047217537943,0.013490725126475547,0.0,0.0,0.0,0.01517706576728499,0.03035413153456998,0.026981450252951095,0.0,0.0,0.0,0.0,0.0,0.0,0.02866779089376054,0.0,0.03035413153456998,0.0,0.03204047217537943,0.03204047217537943,0.02866779089376054
T7,0.0,0.03333333333333333,0.03015873015873016,0.03333333333333333,0.03333333333333333,0.0,0.01904761904761905,0.026984126984126985,0.03333333333333333,0.0,0.0,0.011111111111111112,0.014285714285714285,0.0,0.0,0.03015873015873016,0.026984126984126985,0.03015873015873016,0.026984126984126985,0.025396825396825397,0.02857142857142857,0.0,0.014285714285714285,0.011111111111111112,0.03015873015873016,0.03492063492063492,0.01746031746031746,0.02857142857142857,0.0,0.006349206349206349,0.012698412698412698,0.0,0.0,0.022222222222222223,0.0,0.02857142857142857,0.025396825396825397,0.026984126984126985,0.03333333333333333,0.0,0.014285714285714285,0.011111111111111112,0.0,0.03333333333333333,0.011111111111111112,0.0,0.0,0.0,0.014285714285714285,0.03492063492063492,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03015873015873016,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.026984126984126985
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
