,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.11607142857142858,0.0,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0
Fz,0.0,0.02920723226703755,0.02920723226703755,0.027816411682892908,0.02920723226703755,0.027816411682892908,0.02920723226703755,0.0,0.009735744089012517,0.004172461752433936,0.02920723226703755,0.012517385257301807,0.0,0.02642559109874826,0.013908205841446454,0.02920723226703755,0.008344923504867872,0.02364394993045897,0.02920723226703755,0.027816411682892908,0.027816411682892908,0.030598052851182198,0.008344923504867872,0.008344923504867872,0.02086230876216968,0.009735744089012517,0.011126564673157162,0.02086230876216968,0.013908205841446454,0.027816411682892908,0.02086230876216968,0.0,0.0,0.02920723226703755,0.0,0.027816411682892908,0.027816411682892908,0.011126564673157162,0.027816411682892908,0.025034770514603615,0.012517385257301807,0.0,0.009735744089012517,0.0,0.0,0.0,0.0,0.0,0.011126564673157162,0.019471488178025034,0.02920723226703755,0.0,0.02642559109874826,0.0,0.0,0.0,0.02920723226703755,0.02642559109874826,0.0,0.02920723226703755,0.0,0.02920723226703755,0.02920723226703755,0.012517385257301807
F3,0.0,0.02920723226703755,0.02920723226703755,0.027816411682892908,0.02920723226703755,0.027816411682892908,0.02920723226703755,0.0,0.009735744089012517,0.004172461752433936,0.02920723226703755,0.012517385257301807,0.0,0.02642559109874826,0.013908205841446454,0.02920723226703755,0.008344923504867872,0.02364394993045897,0.02920723226703755,0.027816411682892908,0.027816411682892908,0.030598052851182198,0.008344923504867872,0.008344923504867872,0.02086230876216968,0.009735744089012517,0.011126564673157162,0.02086230876216968,0.013908205841446454,0.027816411682892908,0.02086230876216968,0.0,0.0,0.02920723226703755,0.0,0.027816411682892908,0.027816411682892908,0.011126564673157162,0.027816411682892908,0.025034770514603615,0.012517385257301807,0.0,0.009735744089012517,0.0,0.0,0.0,0.0,0.0,0.011126564673157162,0.019471488178025034,0.02920723226703755,0.0,0.02642559109874826,0.0,0.0,0.0,0.02920723226703755,0.02642559109874826,0.0,0.02920723226703755,0.0,0.02920723226703755,0.02920723226703755,0.012517385257301807
F7,0.0,0.029282576866764276,0.029282576866764276,0.027818448023426062,0.029282576866764276,0.027818448023426062,0.029282576866764276,0.0,0.010248901903367497,0.004392386530014641,0.029282576866764276,0.013177159590043924,0.0,0.02635431918008785,0.014641288433382138,0.029282576866764276,0.008784773060029283,0.02342606149341142,0.029282576866764276,0.027818448023426062,0.027818448023426062,0.03074670571010249,0.007320644216691069,0.008784773060029283,0.020497803806734993,0.010248901903367497,0.010248901903367497,0.020497803806734993,0.013177159590043924,0.027818448023426062,0.020497803806734993,0.0,0.0,0.029282576866764276,0.0,0.027818448023426062,0.027818448023426062,0.010248901903367497,0.027818448023426062,0.02635431918008785,0.01171303074670571,0.0,0.010248901903367497,0.0,0.0,0.0,0.0,0.0,0.01171303074670571,0.01903367496339678,0.029282576866764276,0.0,0.02635431918008785,0.0,0.0,0.0,0.029282576866764276,0.02635431918008785,0.0,0.029282576866764276,0.0,0.029282576866764276,0.029282576866764276,0.01171303074670571
FT9,0.0,0.02920723226703755,0.02920723226703755,0.027816411682892908,0.02920723226703755,0.027816411682892908,0.02920723226703755,0.0,0.009735744089012517,0.004172461752433936,0.02920723226703755,0.012517385257301807,0.0,0.02642559109874826,0.013908205841446454,0.02920723226703755,0.008344923504867872,0.02364394993045897,0.02920723226703755,0.027816411682892908,0.027816411682892908,0.030598052851182198,0.008344923504867872,0.008344923504867872,0.02086230876216968,0.009735744089012517,0.011126564673157162,0.02086230876216968,0.013908205841446454,0.027816411682892908,0.02086230876216968,0.0,0.0,0.02920723226703755,0.0,0.027816411682892908,0.027816411682892908,0.011126564673157162,0.027816411682892908,0.025034770514603615,0.012517385257301807,0.0,0.009735744089012517,0.0,0.0,0.0,0.0,0.0,0.011126564673157162,0.019471488178025034,0.02920723226703755,0.0,0.02642559109874826,0.0,0.0,0.0,0.02920723226703755,0.02642559109874826,0.0,0.02920723226703755,0.0,0.02920723226703755,0.02920723226703755,0.012517385257301807
FC5,0.0,0.028963414634146343,0.028963414634146343,0.027439024390243903,0.028963414634146343,0.027439024390243903,0.028963414634146343,0.0,0.010670731707317074,0.004573170731707317,0.028963414634146343,0.013719512195121951,0.0,0.025914634146341462,0.01524390243902439,0.028963414634146343,0.009146341463414634,0.022865853658536585,0.028963414634146343,0.027439024390243903,0.027439024390243903,0.03048780487804878,0.007621951219512195,0.009146341463414634,0.021341463414634148,0.010670731707317074,0.010670731707317074,0.021341463414634148,0.013719512195121951,0.027439024390243903,0.021341463414634148,0.0,0.0,0.028963414634146343,0.0,0.027439024390243903,0.027439024390243903,0.010670731707317074,0.027439024390243903,0.025914634146341462,0.012195121951219513,0.0,0.010670731707317074,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.019817073170731708,0.028963414634146343,0.0,0.025914634146341462,0.0,0.0,0.0,0.028963414634146343,0.025914634146341462,0.0,0.028963414634146343,0.0,0.028963414634146343,0.028963414634146343,0.012195121951219513
FC1,0.0,0.029282576866764276,0.029282576866764276,0.027818448023426062,0.029282576866764276,0.027818448023426062,0.029282576866764276,0.0,0.010248901903367497,0.004392386530014641,0.029282576866764276,0.013177159590043924,0.0,0.02635431918008785,0.014641288433382138,0.029282576866764276,0.008784773060029283,0.02342606149341142,0.029282576866764276,0.027818448023426062,0.027818448023426062,0.03074670571010249,0.007320644216691069,0.008784773060029283,0.020497803806734993,0.010248901903367497,0.010248901903367497,0.020497803806734993,0.013177159590043924,0.027818448023426062,0.020497803806734993,0.0,0.0,0.029282576866764276,0.0,0.027818448023426062,0.027818448023426062,0.010248901903367497,0.027818448023426062,0.02635431918008785,0.01171303074670571,0.0,0.010248901903367497,0.0,0.0,0.0,0.0,0.0,0.01171303074670571,0.01903367496339678,0.029282576866764276,0.0,0.02635431918008785,0.0,0.0,0.0,0.029282576866764276,0.02635431918008785,0.0,0.029282576866764276,0.0,0.029282576866764276,0.029282576866764276,0.01171303074670571
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.0,0.019672131147540985,0.006557377049180328,0.022950819672131147,0.022950819672131147,0.0,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.01639344262295082,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.013114754098360656,0.01639344262295082,0.022950819672131147,0.022950819672131147,0.019672131147540985,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.0,0.0,0.022950819672131147,0.0,0.022950819672131147,0.022950819672131147,0.019672131147540985,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.0,0.022950819672131147,0.0,0.0,0.0,0.022950819672131147,0.022950819672131147,0.0,0.022950819672131147,0.0,0.022950819672131147,0.022950819672131147,0.022950819672131147
TP9,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223
CP5,0.0,0.029282576866764276,0.029282576866764276,0.027818448023426062,0.029282576866764276,0.027818448023426062,0.029282576866764276,0.0,0.010248901903367497,0.004392386530014641,0.029282576866764276,0.013177159590043924,0.0,0.02635431918008785,0.014641288433382138,0.029282576866764276,0.008784773060029283,0.02342606149341142,0.029282576866764276,0.027818448023426062,0.027818448023426062,0.03074670571010249,0.007320644216691069,0.008784773060029283,0.020497803806734993,0.010248901903367497,0.010248901903367497,0.020497803806734993,0.013177159590043924,0.027818448023426062,0.020497803806734993,0.0,0.0,0.029282576866764276,0.0,0.027818448023426062,0.027818448023426062,0.010248901903367497,0.027818448023426062,0.02635431918008785,0.01171303074670571,0.0,0.010248901903367497,0.0,0.0,0.0,0.0,0.0,0.01171303074670571,0.01903367496339678,0.029282576866764276,0.0,0.02635431918008785,0.0,0.0,0.0,0.029282576866764276,0.02635431918008785,0.0,0.029282576866764276,0.0,0.029282576866764276,0.029282576866764276,0.01171303074670571
