,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06593406593406594,0.0,0.0,0.06593406593406594,0.07692307692307693,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.07692307692307693,0.06593406593406594,0.06593406593406594,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.02197802197802198
Fz,0.0,0.02643171806167401,0.01762114537444934,0.0,0.0,0.0,0.03524229074889868,0.03524229074889868,0.0,0.01762114537444934,0.0,0.03524229074889868,0.03524229074889868,0.0,0.013215859030837005,0.01762114537444934,0.0,0.0,0.0,0.004405286343612335,0.0,0.03524229074889868,0.03524229074889868,0.01762114537444934,0.01762114537444934,0.0,0.030837004405286344,0.03524229074889868,0.030837004405286344,0.03524229074889868,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.013215859030837005,0.0,0.030837004405286344,0.01762114537444934,0.013215859030837005,0.0,0.03524229074889868,0.01762114537444934,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.00881057268722467,0.03524229074889868,0.03524229074889868,0.0,0.00881057268722467,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.0
F3,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.02531645569620253,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0189873417721519,0.02531645569620253,0.0,0.0,0.0,0.006329113924050633,0.0,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0189873417721519,0.0,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.0,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.012658227848101266,0.03164556962025317,0.03164556962025317,0.0,0.012658227848101266,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0
F7,0.024390243902439025,0.0,0.0,0.08536585365853659,0.08536585365853659,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0975609756097561,0.0975609756097561,0.06097560975609756,0.0,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.08536585365853659,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.04878048780487805
FT9,0.026881720430107527,0.0,0.0,0.08602150537634409,0.08602150537634409,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0967741935483871,0.0967741935483871,0.05913978494623656,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.08602150537634409,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.043010752688172046
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.019230769230769232,0.01098901098901099,0.0,0.0,0.0,0.054945054945054944,0.04120879120879121,0.0,0.01098901098901099,0.0,0.03021978021978022,0.04120879120879121,0.0,0.008241758241758242,0.01098901098901099,0.0,0.0,0.0,0.0027472527472527475,0.0,0.03021978021978022,0.038461538461538464,0.01098901098901099,0.01098901098901099,0.0,0.03021978021978022,0.04120879120879121,0.024725274725274724,0.04395604395604396,0.03571428571428571,0.0,0.0,0.038461538461538464,0.0,0.0,0.04945054945054945,0.054945054945054944,0.038461538461538464,0.0,0.008241758241758242,0.0,0.024725274725274724,0.01098901098901099,0.008241758241758242,0.0,0.03571428571428571,0.01098901098901099,0.054945054945054944,0.03021978021978022,0.0,0.038461538461538464,0.005494505494505495,0.03571428571428571,0.03021978021978022,0.0,0.005494505494505495,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0
C3,0.0,0.021021021021021023,0.012012012012012012,0.0,0.0,0.0,0.042042042042042045,0.042042042042042045,0.0,0.012012012012012012,0.0,0.03303303303303303,0.042042042042042045,0.0,0.009009009009009009,0.012012012012012012,0.0,0.0,0.0,0.003003003003003003,0.0,0.03303303303303303,0.03903903903903904,0.012012012012012012,0.012012012012012012,0.0,0.03303303303303303,0.042042042042042045,0.02702702702702703,0.042042042042042045,0.03903903903903904,0.0,0.0,0.03903903903903904,0.0,0.0,0.042042042042042045,0.042042042042042045,0.03903903903903904,0.0,0.009009009009009009,0.0,0.02702702702702703,0.012012012012012012,0.009009009009009009,0.0,0.03903903903903904,0.012012012012012012,0.042042042042042045,0.03303303303303303,0.0,0.03903903903903904,0.006006006006006006,0.03903903903903904,0.03303303303303303,0.0,0.006006006006006006,0.0,0.0,0.0,0.024024024024024024,0.0,0.0,0.0
T7,0.043010752688172046,0.0,0.0,0.07526881720430108,0.07526881720430108,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.07526881720430108,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.043010752688172046
TP9,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.02531645569620253,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0189873417721519,0.02531645569620253,0.0,0.0,0.0,0.006329113924050633,0.0,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0189873417721519,0.0,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.0,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.012658227848101266,0.03164556962025317,0.03164556962025317,0.0,0.012658227848101266,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0
