,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.14705882352941177,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.043478260869565216,0.036231884057971016,0.010869565217391304,0.014492753623188406,0.04710144927536232,0.03985507246376811,0.010869565217391304,0.0,0.0,0.043478260869565216,0.036231884057971016,0.043478260869565216,0.03985507246376811,0.03985507246376811,0.0,0.014492753623188406,0.014492753623188406,0.0,0.043478260869565216,0.018115942028985508,0.0,0.010869565217391304,0.014492753623188406,0.0,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0036231884057971015,0.0,0.014492753623188406,0.0,0.0,0.0,0.043478260869565216,0.036231884057971016,0.0,0.010869565217391304,0.0,0.014492753623188406,0.010869565217391304,0.014492753623188406,0.03260869565217391,0.007246376811594203,0.03985507246376811,0.0,0.0,0.0,0.014492753623188406,0.043478260869565216,0.0,0.03985507246376811,0.0,0.014492753623188406,0.036231884057971016,0.0
F3,0.0,0.043478260869565216,0.03557312252964427,0.011857707509881422,0.015810276679841896,0.043478260869565216,0.039525691699604744,0.011857707509881422,0.0,0.0,0.039525691699604744,0.03557312252964427,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.0,0.015810276679841896,0.015810276679841896,0.0,0.039525691699604744,0.019762845849802372,0.0,0.011857707509881422,0.015810276679841896,0.0,0.0,0.0,0.0,0.015810276679841896,0.015810276679841896,0.0,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.003952569169960474,0.0,0.015810276679841896,0.0,0.0,0.0,0.039525691699604744,0.03557312252964427,0.0,0.011857707509881422,0.0,0.015810276679841896,0.011857707509881422,0.015810276679841896,0.03557312252964427,0.007905138339920948,0.039525691699604744,0.0,0.0,0.0,0.015810276679841896,0.043478260869565216,0.0,0.039525691699604744,0.0,0.015810276679841896,0.03557312252964427,0.0
F7,0.0,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.02112676056338028,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.007042253521126761,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.02112676056338028,0.0,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0
FT9,0.0,0.030864197530864196,0.030864197530864196,0.018518518518518517,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.018518518518518517,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.024691358024691357,0.024691358024691357,0.0,0.030864197530864196,0.030864197530864196,0.0,0.018518518518518517,0.024691358024691357,0.0,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.006172839506172839,0.0,0.024691358024691357,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.018518518518518517,0.0,0.024691358024691357,0.018518518518518517,0.024691358024691357,0.030864197530864196,0.012345679012345678,0.030864197530864196,0.0,0.0,0.0,0.024691358024691357,0.030864197530864196,0.0,0.030864197530864196,0.0,0.024691358024691357,0.030864197530864196,0.0
FC5,0.0,0.04421768707482993,0.034013605442176874,0.01020408163265306,0.013605442176870748,0.05442176870748299,0.04081632653061224,0.01020408163265306,0.0,0.0,0.05102040816326531,0.034013605442176874,0.047619047619047616,0.04081632653061224,0.04081632653061224,0.0,0.013605442176870748,0.013605442176870748,0.0,0.04421768707482993,0.017006802721088437,0.0,0.01020408163265306,0.013605442176870748,0.0,0.0,0.0,0.0,0.013605442176870748,0.013605442176870748,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.003401360544217687,0.0,0.013605442176870748,0.0,0.0,0.0,0.047619047619047616,0.034013605442176874,0.0,0.01020408163265306,0.0,0.013605442176870748,0.01020408163265306,0.013605442176870748,0.030612244897959183,0.006802721088435374,0.04081632653061224,0.0,0.0,0.0,0.013605442176870748,0.04421768707482993,0.0,0.04081632653061224,0.0,0.013605442176870748,0.034013605442176874,0.0
FC1,0.0,0.043478260869565216,0.036231884057971016,0.010869565217391304,0.014492753623188406,0.04710144927536232,0.03985507246376811,0.010869565217391304,0.0,0.0,0.043478260869565216,0.036231884057971016,0.043478260869565216,0.03985507246376811,0.03985507246376811,0.0,0.014492753623188406,0.014492753623188406,0.0,0.043478260869565216,0.018115942028985508,0.0,0.010869565217391304,0.014492753623188406,0.0,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0036231884057971015,0.0,0.014492753623188406,0.0,0.0,0.0,0.043478260869565216,0.036231884057971016,0.0,0.010869565217391304,0.0,0.014492753623188406,0.010869565217391304,0.014492753623188406,0.03260869565217391,0.007246376811594203,0.03985507246376811,0.0,0.0,0.0,0.014492753623188406,0.043478260869565216,0.0,0.03985507246376811,0.0,0.014492753623188406,0.036231884057971016,0.0
C3,0.0,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.02112676056338028,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.007042253521126761,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.02112676056338028,0.0,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0
T7,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.04482758620689655,0.034482758620689655,0.010344827586206896,0.013793103448275862,0.05172413793103448,0.041379310344827586,0.010344827586206896,0.0,0.0,0.04827586206896552,0.034482758620689655,0.04482758620689655,0.041379310344827586,0.041379310344827586,0.0,0.013793103448275862,0.013793103448275862,0.0,0.04482758620689655,0.017241379310344827,0.0,0.010344827586206896,0.013793103448275862,0.0,0.0,0.0,0.0,0.013793103448275862,0.013793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0034482758620689655,0.0,0.013793103448275862,0.0,0.0,0.0,0.04482758620689655,0.034482758620689655,0.0,0.010344827586206896,0.0,0.013793103448275862,0.010344827586206896,0.013793103448275862,0.03103448275862069,0.006896551724137931,0.041379310344827586,0.0,0.0,0.0,0.013793103448275862,0.04482758620689655,0.0,0.041379310344827586,0.0,0.013793103448275862,0.034482758620689655,0.0
CP1,0.0,0.043478260869565216,0.03557312252964427,0.011857707509881422,0.015810276679841896,0.043478260869565216,0.039525691699604744,0.011857707509881422,0.0,0.0,0.039525691699604744,0.03557312252964427,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.0,0.015810276679841896,0.015810276679841896,0.0,0.039525691699604744,0.019762845849802372,0.0,0.011857707509881422,0.015810276679841896,0.0,0.0,0.0,0.0,0.015810276679841896,0.015810276679841896,0.0,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.003952569169960474,0.0,0.015810276679841896,0.0,0.0,0.0,0.039525691699604744,0.03557312252964427,0.0,0.011857707509881422,0.0,0.015810276679841896,0.011857707509881422,0.015810276679841896,0.03557312252964427,0.007905138339920948,0.039525691699604744,0.0,0.0,0.0,0.015810276679841896,0.043478260869565216,0.0,0.039525691699604744,0.0,0.015810276679841896,0.03557312252964427,0.0
Pz,0.0,0.04482758620689655,0.034482758620689655,0.010344827586206896,0.013793103448275862,0.05172413793103448,0.041379310344827586,0.010344827586206896,0.0,0.0,0.04827586206896552,0.034482758620689655,0.04482758620689655,0.041379310344827586,0.041379310344827586,0.0,0.013793103448275862,0.013793103448275862,0.0,0.04482758620689655,0.017241379310344827,0.0,0.010344827586206896,0.013793103448275862,0.0,0.0,0.0,0.0,0.013793103448275862,0.013793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0034482758620689655,0.0,0.013793103448275862,0.0,0.0,0.0,0.04482758620689655,0.034482758620689655,0.0,0.010344827586206896,0.0,0.013793103448275862,0.010344827586206896,0.013793103448275862,0.03103448275862069,0.006896551724137931,0.041379310344827586,0.0,0.0,0.0,0.013793103448275862,0.04482758620689655,0.0,0.041379310344827586,0.0,0.013793103448275862,0.034482758620689655,0.0
P3,0.0,0.043478260869565216,0.036231884057971016,0.010869565217391304,0.014492753623188406,0.04710144927536232,0.03985507246376811,0.010869565217391304,0.0,0.0,0.043478260869565216,0.036231884057971016,0.043478260869565216,0.03985507246376811,0.03985507246376811,0.0,0.014492753623188406,0.014492753623188406,0.0,0.043478260869565216,0.018115942028985508,0.0,0.010869565217391304,0.014492753623188406,0.0,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0036231884057971015,0.0,0.014492753623188406,0.0,0.0,0.0,0.043478260869565216,0.036231884057971016,0.0,0.010869565217391304,0.0,0.014492753623188406,0.010869565217391304,0.014492753623188406,0.03260869565217391,0.007246376811594203,0.03985507246376811,0.0,0.0,0.0,0.014492753623188406,0.043478260869565216,0.0,0.03985507246376811,0.0,0.014492753623188406,0.036231884057971016,0.0
