,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10416666666666667,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.11458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.0
Fz,0.0,0.034482758620689655,0.0,0.03218390804597701,0.034482758620689655,0.0,0.03908045977011494,0.0367816091954023,0.0367816091954023,0.0,0.004597701149425287,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.03908045977011494,0.027586206896551724,0.0,0.013793103448275862,0.03908045977011494,0.03218390804597701,0.0,0.0022988505747126436,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.01839080459770115,0.0,0.0367816091954023,0.013793103448275862,0.016091954022988506,0.03908045977011494,0.0,0.0,0.0,0.03908045977011494,0.03908045977011494,0.009195402298850575,0.0,0.01839080459770115,0.0,0.03908045977011494,0.011494252873563218,0.03908045977011494,0.0,0.0367816091954023,0.03908045977011494,0.0,0.0,0.0,0.02528735632183908,0.03908045977011494,0.03908045977011494,0.0,0.03908045977011494,0.03908045977011494,0.004597701149425287
F3,0.09090909090909091,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.09090909090909091,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
F7,0.0,0.03571428571428571,0.0,0.03296703296703297,0.03571428571428571,0.0,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.013736263736263736,0.0,0.0,0.0,0.038461538461538464,0.03021978021978022,0.0,0.013736263736263736,0.038461538461538464,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.03571428571428571,0.013736263736263736,0.016483516483516484,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.008241758241758242,0.0,0.019230769230769232,0.0,0.038461538461538464,0.01098901098901099,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.027472527472527472,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0027472527472527475
FT9,0.0,0.03389830508474576,0.0,0.031476997578692496,0.03389830508474576,0.0,0.0387409200968523,0.03631961259079903,0.03631961259079903,0.0,0.004842615012106538,0.0,0.0,0.0,0.0,0.014527845036319613,0.0,0.0,0.0,0.0387409200968523,0.029055690072639227,0.0,0.014527845036319613,0.0387409200968523,0.031476997578692496,0.0,0.002421307506053269,0.0,0.031476997578692496,0.0,0.0,0.0,0.0,0.01937046004842615,0.0,0.03631961259079903,0.014527845036319613,0.01694915254237288,0.0387409200968523,0.0,0.0,0.0,0.0387409200968523,0.0387409200968523,0.009685230024213076,0.0,0.01937046004842615,0.0,0.0387409200968523,0.012106537530266344,0.0387409200968523,0.0,0.03631961259079903,0.0387409200968523,0.0,0.0,0.0,0.026634382566585957,0.0387409200968523,0.0387409200968523,0.0,0.0387409200968523,0.0387409200968523,0.004842615012106538
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03294573643410853,0.0,0.027131782945736434,0.031007751937984496,0.0,0.04263565891472868,0.03875968992248062,0.03294573643410853,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.044573643410852716,0.025193798449612403,0.0,0.013565891472868217,0.03682170542635659,0.029069767441860465,0.0,0.003875968992248062,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.03682170542635659,0.013565891472868217,0.015503875968992248,0.04263565891472868,0.0,0.0,0.0,0.03682170542635659,0.040697674418604654,0.007751937984496124,0.0,0.015503875968992248,0.0,0.04263565891472868,0.009689922480620155,0.040697674418604654,0.0,0.031007751937984496,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.04263565891472868,0.04263565891472868,0.0,0.04263565891472868,0.04263565891472868,0.005813953488372093
C3,0.0,0.03469387755102041,0.0,0.02857142857142857,0.0326530612244898,0.0,0.04081632653061224,0.03877551020408163,0.03469387755102041,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.04081632653061224,0.026530612244897958,0.0,0.014285714285714285,0.03877551020408163,0.030612244897959183,0.0,0.004081632653061225,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.018367346938775512,0.0,0.036734693877551024,0.014285714285714285,0.0163265306122449,0.04081632653061224,0.0,0.0,0.0,0.03877551020408163,0.03877551020408163,0.00816326530612245,0.0,0.0163265306122449,0.0,0.04081632653061224,0.01020408163265306,0.03877551020408163,0.0,0.0326530612244898,0.04285714285714286,0.0,0.0,0.0,0.024489795918367346,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.006122448979591836
T7,0.0,0.03398058252427184,0.0,0.03155339805825243,0.03398058252427184,0.0,0.0412621359223301,0.03640776699029126,0.03640776699029126,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.012135922330097087,0.0,0.0,0.0,0.0412621359223301,0.02669902912621359,0.0,0.012135922330097087,0.038834951456310676,0.03155339805825243,0.0,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.0,0.01699029126213592,0.0,0.03640776699029126,0.012135922330097087,0.014563106796116505,0.0412621359223301,0.0,0.0,0.0,0.038834951456310676,0.0412621359223301,0.007281553398058253,0.0,0.01699029126213592,0.0,0.0412621359223301,0.009708737864077669,0.0412621359223301,0.0,0.03640776699029126,0.0412621359223301,0.0,0.0,0.0,0.024271844660194174,0.0412621359223301,0.0412621359223301,0.0,0.0412621359223301,0.0412621359223301,0.0024271844660194173
TP9,0.08823529411764706,0.0,0.0392156862745098,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0196078431372549,0.00980392156862745,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.00980392156862745,0.08823529411764706,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.09803921568627451,0.0,0.0,0.0,0.00980392156862745,0.0,0.08823529411764706,0.00980392156862745,0.00980392156862745,0.0
