,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.09722222222222222,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.09722222222222222,0.0,0.0,0.09722222222222222,0.0,0.09722222222222222,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04885057471264368,0.04310344827586207,0.0,0.0,0.02586206896551724,0.05459770114942529,0.022988505747126436,0.040229885057471264,0.020114942528735632,0.0,0.05459770114942529,0.0,0.02586206896551724,0.03735632183908046,0.008620689655172414,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.034482758620689655,0.017241379310344827,0.0,0.05459770114942529,0.04597701149425287,0.040229885057471264,0.0,0.0,0.04885057471264368,0.0,0.0,0.04310344827586207,0.040229885057471264,0.020114942528735632,0.0,0.0,0.0,0.031609195402298854,0.0,0.0,0.0,0.0,0.0,0.0,0.031609195402298854,0.0,0.0,0.04310344827586207,0.017241379310344827,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0
F3,0.0,0.05,0.04411764705882353,0.0,0.0,0.026470588235294117,0.05,0.023529411764705882,0.041176470588235294,0.020588235294117647,0.0,0.05,0.0,0.026470588235294117,0.03823529411764706,0.008823529411764706,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.03529411764705882,0.01764705882352941,0.0,0.05,0.047058823529411764,0.041176470588235294,0.0,0.0,0.05,0.0,0.0,0.04411764705882353,0.041176470588235294,0.020588235294117647,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.04411764705882353,0.01764705882352941,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.0
F7,0.07894736842105263,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04455445544554455,0.039603960396039604,0.0,0.0,0.039603960396039604,0.04455445544554455,0.0297029702970297,0.039603960396039604,0.024752475247524754,0.0,0.04455445544554455,0.0,0.034653465346534656,0.034653465346534656,0.0049504950495049506,0.019801980198019802,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.034653465346534656,0.019801980198019802,0.0,0.04455445544554455,0.039603960396039604,0.034653465346534656,0.0,0.0,0.04455445544554455,0.0,0.0,0.039603960396039604,0.034653465346534656,0.024752475247524754,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.04455445544554455,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0
FC1,0.0,0.04896907216494845,0.04381443298969072,0.0,0.0,0.023195876288659795,0.061855670103092786,0.020618556701030927,0.03608247422680412,0.020618556701030927,0.0,0.059278350515463915,0.0,0.023195876288659795,0.03608247422680412,0.007731958762886598,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.06443298969072164,0.0,0.03350515463917526,0.01804123711340206,0.0,0.059278350515463915,0.04639175257731959,0.03865979381443299,0.0,0.0,0.04896907216494845,0.0,0.0,0.04381443298969072,0.041237113402061855,0.020618556701030927,0.0,0.0,0.0,0.028350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.03865979381443299,0.015463917525773196,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023195876288659795,0.0
C3,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.03398058252427184,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.009708737864077669,0.019417475728155338,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.024271844660194174,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.019417475728155338,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0
T7,0.0,0.04778156996587031,0.04436860068259386,0.0,0.0,0.030716723549488054,0.04778156996587031,0.023890784982935155,0.040955631399317405,0.020477815699658702,0.0,0.04778156996587031,0.0,0.027303754266211604,0.03754266211604096,0.006825938566552901,0.013651877133105802,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.03754266211604096,0.017064846416382253,0.0,0.04778156996587031,0.04436860068259386,0.040955631399317405,0.0,0.0,0.04778156996587031,0.0,0.0,0.04436860068259386,0.040955631399317405,0.020477815699658702,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.04436860068259386,0.020477815699658702,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.0
TP9,0.0,0.03982300884955752,0.03982300884955752,0.0,0.0,0.030973451327433628,0.03982300884955752,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.03982300884955752,0.0,0.035398230088495575,0.03982300884955752,0.01327433628318584,0.017699115044247787,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.03982300884955752,0.030973451327433628,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.03982300884955752,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.035398230088495575,0.01327433628318584,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0
