,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12213740458015267,0.030534351145038167,0.0,0.10687022900763359,0.0,0.0,0.0,0.022900763358778626,0.0,0.10687022900763359,0.09923664122137404,0.0,0.0916030534351145,0.061068702290076333,0.10687022900763359,0.022900763358778626,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.015267175572519083,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0
Fz,0.0,0.031423290203327174,0.033271719038817,0.005545286506469501,0.0,0.027726432532347505,0.031423290203327174,0.027726432532347505,0.033271719038817,0.0,0.0,0.029574861367837338,0.025878003696857672,0.027726432532347505,0.027726432532347505,0.024029574861367836,0.027726432532347505,0.0,0.025878003696857672,0.0,0.0,0.03512014787430684,0.0,0.03512014787430684,0.0,0.0,0.0,0.0,0.033271719038817,0.0166358595194085,0.031423290203327174,0.0,0.0,0.033271719038817,0.0,0.031423290203327174,0.029574861367837338,0.0073937153419593345,0.0,0.012939001848428836,0.0,0.0,0.03512014787430684,0.0,0.0,0.0,0.0,0.03512014787430684,0.0,0.031423290203327174,0.0,0.029574861367837338,0.031423290203327174,0.0,0.0,0.033271719038817,0.029574861367837338,0.0,0.03512014787430684,0.0073937153419593345,0.0,0.029574861367837338,0.029574861367837338,0.027726432532347505
F3,0.0,0.03169014084507042,0.03345070422535211,0.00528169014084507,0.0,0.028169014084507043,0.03169014084507042,0.02640845070422535,0.03345070422535211,0.0,0.0,0.028169014084507043,0.02464788732394366,0.028169014084507043,0.028169014084507043,0.02464788732394366,0.028169014084507043,0.0,0.02464788732394366,0.0,0.0,0.035211267605633804,0.0,0.03697183098591549,0.0,0.0,0.0,0.0,0.03345070422535211,0.01584507042253521,0.03169014084507042,0.0,0.0,0.03345070422535211,0.0,0.03169014084507042,0.028169014084507043,0.007042253521126761,0.0,0.01232394366197183,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.03697183098591549,0.0,0.03169014084507042,0.0,0.028169014084507043,0.03169014084507042,0.0,0.0,0.03345070422535211,0.02992957746478873,0.0,0.03697183098591549,0.007042253521126761,0.0,0.02992957746478873,0.02992957746478873,0.02640845070422535
F7,0.0,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.01904761904761905,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03244274809160305,0.03244274809160305,0.0057251908396946565,0.0,0.02862595419847328,0.03244274809160305,0.02862595419847328,0.03244274809160305,0.0,0.0,0.030534351145038167,0.026717557251908396,0.02862595419847328,0.02862595419847328,0.02480916030534351,0.02862595419847328,0.0,0.026717557251908396,0.0,0.0,0.03244274809160305,0.0,0.03244274809160305,0.0,0.0,0.0,0.0,0.03244274809160305,0.01717557251908397,0.030534351145038167,0.0,0.0,0.03244274809160305,0.0,0.03244274809160305,0.030534351145038167,0.007633587786259542,0.0,0.013358778625954198,0.0,0.0,0.03244274809160305,0.0,0.0,0.0,0.0,0.03244274809160305,0.0,0.03244274809160305,0.0,0.030534351145038167,0.03244274809160305,0.0,0.0,0.03244274809160305,0.030534351145038167,0.0,0.03244274809160305,0.007633587786259542,0.0,0.030534351145038167,0.030534351145038167,0.026717557251908396
FC1,0.0,0.03185840707964602,0.033628318584070796,0.005309734513274336,0.0,0.02831858407079646,0.03185840707964602,0.02654867256637168,0.033628318584070796,0.0,0.0,0.02831858407079646,0.024778761061946902,0.02831858407079646,0.02831858407079646,0.024778761061946902,0.02831858407079646,0.0,0.024778761061946902,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.033628318584070796,0.01592920353982301,0.03185840707964602,0.0,0.0,0.033628318584070796,0.0,0.03185840707964602,0.02831858407079646,0.007079646017699115,0.0,0.012389380530973451,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.03185840707964602,0.0,0.02831858407079646,0.03185840707964602,0.0,0.0,0.033628318584070796,0.03008849557522124,0.0,0.035398230088495575,0.007079646017699115,0.0,0.03008849557522124,0.03008849557522124,0.02654867256637168
C3,0.0,0.03056768558951965,0.03275109170305677,0.006550218340611353,0.0,0.028384279475982533,0.03056768558951965,0.028384279475982533,0.03275109170305677,0.0,0.0,0.03056768558951965,0.026200873362445413,0.028384279475982533,0.028384279475982533,0.024017467248908297,0.028384279475982533,0.0,0.026200873362445413,0.0,0.0,0.03275109170305677,0.0,0.03275109170305677,0.0,0.0,0.0,0.0,0.03275109170305677,0.017467248908296942,0.03275109170305677,0.0,0.0,0.03275109170305677,0.0,0.03056768558951965,0.03056768558951965,0.008733624454148471,0.0,0.013100436681222707,0.0,0.0,0.03275109170305677,0.0,0.0,0.0,0.0,0.03275109170305677,0.0,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.0,0.0,0.03275109170305677,0.03056768558951965,0.0,0.03275109170305677,0.008733624454148471,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965
T7,0.0,0.03125,0.033203125,0.005859375,0.0,0.02734375,0.03125,0.02734375,0.033203125,0.0,0.0,0.029296875,0.025390625,0.02734375,0.02734375,0.0234375,0.02734375,0.0,0.025390625,0.0,0.0,0.03515625,0.0,0.037109375,0.0,0.0,0.0,0.0,0.033203125,0.015625,0.03125,0.0,0.0,0.033203125,0.0,0.03125,0.029296875,0.0078125,0.0,0.01171875,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.037109375,0.0,0.03125,0.0,0.029296875,0.03125,0.0,0.0,0.033203125,0.029296875,0.0,0.037109375,0.0078125,0.0,0.029296875,0.029296875,0.029296875
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
