,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05555555555555555,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.041666666666666664,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.05555555555555555,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.06944444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.041666666666666664,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.048507462686567165,0.029850746268656716,0.0,0.048507462686567165,0.05223880597014925,0.0,0.0,0.041044776119402986,0.0,0.0,0.05223880597014925,0.029850746268656716,0.0,0.018656716417910446,0.05223880597014925,0.048507462686567165,0.0,0.0,0.04477611940298507,0.03731343283582089,0.05223880597014925,0.0,0.0,0.03731343283582089,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.033582089552238806
F7,0.057692307692307696,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0
FT9,0.05555555555555555,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.041666666666666664,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.05555555555555555,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.06944444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.041666666666666664,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.05232558139534884,0.023255813953488372,0.0,0.05232558139534884,0.055232558139534885,0.0,0.0,0.040697674418604654,0.0,0.0,0.055232558139534885,0.02616279069767442,0.0,0.014534883720930232,0.055232558139534885,0.05232558139534884,0.0,0.0,0.0436046511627907,0.0377906976744186,0.046511627906976744,0.0,0.0,0.03488372093023256,0.020348837209302327,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.03197674418604651
T7,0.03076923076923077,0.0,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.14615384615384616,0.0,0.13076923076923078,0.0,0.0,0.023076923076923078,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.03076923076923077,0.1076923076923077,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.05384615384615385,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.03076923076923077,0.0,0.0,0.023076923076923078,0.0
TP9,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.052924791086350974,0.022284122562674095,0.0,0.052924791086350974,0.055710306406685235,0.0,0.0,0.03899721448467967,0.0,0.0,0.055710306406685235,0.025069637883008356,0.0,0.013927576601671309,0.055710306406685235,0.052924791086350974,0.0,0.0,0.04456824512534819,0.03899721448467967,0.04456824512534819,0.0,0.0,0.036211699164345405,0.019498607242339833,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.016713091922005572,0.0,0.0,0.033426183844011144
