,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1919191919191919,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919191919191919,0.0,0.0,0.1717171717171717,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.12121212121212122,0.0,0.08080808080808081,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0
Fz,0.0,0.030805687203791468,0.03317535545023697,0.009478672985781991,0.026066350710900472,0.03317535545023697,0.030805687203791468,0.0,0.03317535545023697,0.0071090047393364926,0.0,0.026066350710900472,0.03317535545023697,0.02132701421800948,0.030805687203791468,0.030805687203791468,0.03317535545023697,0.030805687203791468,0.030805687203791468,0.009478672985781991,0.009478672985781991,0.026066350710900472,0.0,0.011848341232227487,0.0,0.0,0.0071090047393364926,0.0,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.0,0.0,0.030805687203791468,0.0,0.009478672985781991,0.018957345971563982,0.026066350710900472,0.009478672985781991,0.0,0.0,0.0,0.03317535545023697,0.009478672985781991,0.0,0.03317535545023697,0.0,0.0,0.0,0.02843601895734597,0.026066350710900472,0.030805687203791468,0.026066350710900472,0.002369668246445498,0.011848341232227487,0.009478672985781991,0.02843601895734597,0.026066350710900472,0.030805687203791468,0.009478672985781991,0.0,0.026066350710900472,0.030805687203791468,0.009478672985781991
F3,0.0,0.030805687203791468,0.03317535545023697,0.009478672985781991,0.026066350710900472,0.03317535545023697,0.030805687203791468,0.0,0.03317535545023697,0.0071090047393364926,0.0,0.026066350710900472,0.03317535545023697,0.02132701421800948,0.030805687203791468,0.030805687203791468,0.03317535545023697,0.030805687203791468,0.030805687203791468,0.009478672985781991,0.009478672985781991,0.026066350710900472,0.0,0.011848341232227487,0.0,0.0,0.0071090047393364926,0.0,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.0,0.0,0.030805687203791468,0.0,0.009478672985781991,0.018957345971563982,0.026066350710900472,0.009478672985781991,0.0,0.0,0.0,0.03317535545023697,0.009478672985781991,0.0,0.03317535545023697,0.0,0.0,0.0,0.02843601895734597,0.026066350710900472,0.030805687203791468,0.026066350710900472,0.002369668246445498,0.011848341232227487,0.009478672985781991,0.02843601895734597,0.026066350710900472,0.030805687203791468,0.009478672985781991,0.0,0.026066350710900472,0.030805687203791468,0.009478672985781991
F7,0.0,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.014492753623188406,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.01932367149758454,0.024154589371980676,0.0,0.024154589371980676,0.0,0.0,0.014492753623188406,0.0,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.0,0.0,0.024154589371980676,0.0,0.01932367149758454,0.01932367149758454,0.024154589371980676,0.01932367149758454,0.0,0.0,0.0,0.024154589371980676,0.01932367149758454,0.0,0.024154589371980676,0.0,0.0,0.0,0.024154589371980676,0.01932367149758454,0.024154589371980676,0.024154589371980676,0.004830917874396135,0.01932367149758454,0.01932367149758454,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.0,0.024154589371980676,0.024154589371980676,0.01932367149758454
FT9,0.0,0.02981029810298103,0.02981029810298103,0.01084010840108401,0.02710027100271003,0.02981029810298103,0.02981029810298103,0.0,0.02981029810298103,0.008130081300813009,0.0,0.02710027100271003,0.02981029810298103,0.024390243902439025,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.01084010840108401,0.01084010840108401,0.02710027100271003,0.0,0.013550135501355014,0.0,0.0,0.008130081300813009,0.0,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.0,0.0,0.02981029810298103,0.0,0.01084010840108401,0.02168021680216802,0.02710027100271003,0.01084010840108401,0.0,0.0,0.0,0.02981029810298103,0.01084010840108401,0.0,0.02981029810298103,0.0,0.0,0.0,0.02710027100271003,0.02710027100271003,0.02981029810298103,0.02710027100271003,0.0027100271002710027,0.013550135501355014,0.01084010840108401,0.02710027100271003,0.02710027100271003,0.02981029810298103,0.01084010840108401,0.0,0.02710027100271003,0.02981029810298103,0.01084010840108401
FC5,0.0,0.03225806451612903,0.03456221198156682,0.009216589861751152,0.02534562211981567,0.03456221198156682,0.029953917050691243,0.0,0.03456221198156682,0.0069124423963133645,0.0,0.02534562211981567,0.03456221198156682,0.020737327188940093,0.029953917050691243,0.03225806451612903,0.03456221198156682,0.03225806451612903,0.029953917050691243,0.009216589861751152,0.009216589861751152,0.02534562211981567,0.0,0.01152073732718894,0.0,0.0,0.0069124423963133645,0.0,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.0,0.0,0.029953917050691243,0.0,0.009216589861751152,0.018433179723502304,0.02534562211981567,0.009216589861751152,0.0,0.0,0.0,0.03456221198156682,0.009216589861751152,0.0,0.03456221198156682,0.0,0.0,0.0,0.027649769585253458,0.02534562211981567,0.029953917050691243,0.02534562211981567,0.002304147465437788,0.01152073732718894,0.009216589861751152,0.027649769585253458,0.02534562211981567,0.03225806451612903,0.009216589861751152,0.0,0.02534562211981567,0.03225806451612903,0.009216589861751152
FC1,0.0,0.02977667493796526,0.03225806451612903,0.009925558312655087,0.02729528535980149,0.03225806451612903,0.02977667493796526,0.0,0.03225806451612903,0.007444168734491315,0.0,0.02729528535980149,0.03225806451612903,0.022332506203473945,0.02977667493796526,0.02977667493796526,0.03225806451612903,0.02977667493796526,0.02977667493796526,0.009925558312655087,0.009925558312655087,0.02729528535980149,0.0,0.01240694789081886,0.0,0.0,0.007444168734491315,0.0,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.0,0.0,0.02977667493796526,0.0,0.009925558312655087,0.019851116625310174,0.02729528535980149,0.009925558312655087,0.0,0.0,0.0,0.03225806451612903,0.009925558312655087,0.0,0.03225806451612903,0.0,0.0,0.0,0.02729528535980149,0.02729528535980149,0.02977667493796526,0.02729528535980149,0.0024813895781637717,0.01240694789081886,0.009925558312655087,0.02729528535980149,0.02729528535980149,0.02977667493796526,0.009925558312655087,0.0,0.02729528535980149,0.02977667493796526,0.009925558312655087
C3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.125,0.0,0.175,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.030805687203791468,0.03317535545023697,0.009478672985781991,0.026066350710900472,0.03317535545023697,0.030805687203791468,0.0,0.03317535545023697,0.0071090047393364926,0.0,0.026066350710900472,0.03317535545023697,0.02132701421800948,0.030805687203791468,0.030805687203791468,0.03317535545023697,0.030805687203791468,0.030805687203791468,0.009478672985781991,0.009478672985781991,0.026066350710900472,0.0,0.011848341232227487,0.0,0.0,0.0071090047393364926,0.0,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.0,0.0,0.030805687203791468,0.0,0.009478672985781991,0.018957345971563982,0.026066350710900472,0.009478672985781991,0.0,0.0,0.0,0.03317535545023697,0.009478672985781991,0.0,0.03317535545023697,0.0,0.0,0.0,0.02843601895734597,0.026066350710900472,0.030805687203791468,0.026066350710900472,0.002369668246445498,0.011848341232227487,0.009478672985781991,0.02843601895734597,0.026066350710900472,0.030805687203791468,0.009478672985781991,0.0,0.026066350710900472,0.030805687203791468,0.009478672985781991
TP9,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.01675977653631285,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0,0.01675977653631285,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0,0.0,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.00558659217877095,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838
