,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08571428571428572,0.0,0.0,0.02857142857142857,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0380952380952381,0.09523809523809523,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0,0.0,0.0380952380952381,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.03139013452914798,0.03587443946188341,0.0,0.0,0.0,0.004484304932735426,0.011210762331838564,0.020179372197309416,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.013452914798206279,0.03587443946188341,0.03587443946188341,0.0,0.0,0.033632286995515695,0.0,0.033632286995515695,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03587443946188341,0.033632286995515695,0.026905829596412557,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.0,0.033632286995515695,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.01569506726457399,0.011210762331838564,0.0,0.03587443946188341
F7,0.06451612903225806,0.0,0.0,0.04838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.04838709677419355,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
FT9,0.061224489795918366,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.02821869488536155,0.0,0.0,0.0,0.0,0.03880070546737213,0.0,0.03880070546737213,0.0,0.0,0.0,0.0,0.0,0.0,0.03527336860670194,0.029982363315696647,0.03880070546737213,0.0,0.0,0.0,0.003527336860670194,0.010582010582010581,0.015873015873015872,0.037037037037037035,0.04056437389770723,0.04056437389770723,0.010582010582010581,0.037037037037037035,0.03880070546737213,0.0,0.0,0.03350970017636684,0.0,0.031746031746031744,0.04056437389770723,0.037037037037037035,0.0,0.03880070546737213,0.02821869488536155,0.029982363315696647,0.029982363315696647,0.037037037037037035,0.029982363315696647,0.024691358024691357,0.03350970017636684,0.0,0.0,0.0,0.03350970017636684,0.0,0.031746031746031744,0.0,0.029982363315696647,0.0,0.0,0.0,0.0,0.0,0.014109347442680775,0.008818342151675485,0.0,0.042328042328042326
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.02735042735042735,0.0,0.0,0.0,0.0,0.039316239316239315,0.0,0.039316239316239315,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.03076923076923077,0.039316239316239315,0.0,0.0,0.0,0.003418803418803419,0.010256410256410256,0.015384615384615385,0.037606837606837605,0.041025641025641026,0.041025641025641026,0.010256410256410256,0.037606837606837605,0.039316239316239315,0.0,0.0,0.03418803418803419,0.0,0.03247863247863248,0.041025641025641026,0.037606837606837605,0.0,0.039316239316239315,0.02735042735042735,0.02905982905982906,0.02905982905982906,0.035897435897435895,0.02905982905982906,0.02564102564102564,0.03247863247863248,0.0,0.0,0.0,0.03247863247863248,0.0,0.03247863247863248,0.0,0.02905982905982906,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.008547008547008548,0.0,0.041025641025641026
