,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.02727272727272727,0.0,0.09090909090909091,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.07272727272727272,0.03636363636363636,0.0,0.03636363636363636,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0
Fz,0.0,0.03944315545243619,0.03248259860788863,0.04408352668213457,0.04408352668213457,0.03944315545243619,0.02088167053364269,0.0,0.016241299303944315,0.0,0.03480278422273782,0.027842227378190254,0.013921113689095127,0.018561484918793503,0.013921113689095127,0.0,0.0,0.0,0.03248259860788863,0.03248259860788863,0.04408352668213457,0.03248259860788863,0.0,0.03480278422273782,0.0,0.013921113689095127,0.0,0.0,0.016241299303944315,0.0,0.0,0.0,0.02088167053364269,0.0,0.0,0.02088167053364269,0.0,0.0,0.0,0.018561484918793503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.016241299303944315,0.037122969837587005,0.0,0.0,0.0,0.0,0.016241299303944315,0.037122969837587005,0.04408352668213457,0.04408352668213457,0.04408352668213457,0.0,0.04176334106728538,0.04176334106728538,0.02088167053364269
F3,0.0,0.03910614525139665,0.0335195530726257,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0223463687150838,0.0,0.019553072625698324,0.0,0.0335195530726257,0.030726256983240222,0.01675977653631285,0.019553072625698324,0.013966480446927373,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.03910614525139665,0.036312849162011177,0.0,0.036312849162011177,0.0,0.013966480446927373,0.0,0.0,0.019553072625698324,0.0,0.0,0.0,0.025139664804469275,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.01675977653631285,0.03910614525139665,0.0,0.0,0.0,0.0,0.01675977653631285,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.025139664804469275
F7,0.0,0.039627039627039624,0.030303030303030304,0.046620046620046623,0.046620046620046623,0.039627039627039624,0.018648018648018648,0.0,0.016317016317016316,0.0,0.03496503496503497,0.02564102564102564,0.013986013986013986,0.016317016317016316,0.011655011655011656,0.0,0.0,0.0,0.030303030303030304,0.03496503496503497,0.046620046620046623,0.030303030303030304,0.0,0.03263403263403263,0.0,0.011655011655011656,0.0,0.0,0.016317016317016316,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.018648018648018648,0.0,0.0,0.0,0.018648018648018648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.013986013986013986,0.04195804195804196,0.0,0.0,0.0,0.0,0.013986013986013986,0.037296037296037296,0.046620046620046623,0.046620046620046623,0.046620046620046623,0.0,0.04428904428904429,0.04195804195804196,0.02097902097902098
FT9,0.0,0.039647577092511016,0.030837004405286344,0.046255506607929514,0.046255506607929514,0.039647577092511016,0.019823788546255508,0.0,0.015418502202643172,0.0,0.03524229074889868,0.02643171806167401,0.013215859030837005,0.01762114537444934,0.013215859030837005,0.0,0.0,0.0,0.030837004405286344,0.03303964757709251,0.046255506607929514,0.030837004405286344,0.0,0.03303964757709251,0.0,0.013215859030837005,0.0,0.0,0.015418502202643172,0.0,0.0,0.0,0.019823788546255508,0.0,0.0,0.019823788546255508,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.015418502202643172,0.039647577092511016,0.0,0.0,0.0,0.0,0.015418502202643172,0.037444933920704845,0.046255506607929514,0.046255506607929514,0.046255506607929514,0.0,0.04405286343612335,0.04185022026431718,0.019823788546255508
FC5,0.0,0.03944315545243619,0.03248259860788863,0.04408352668213457,0.04408352668213457,0.03944315545243619,0.02088167053364269,0.0,0.016241299303944315,0.0,0.03480278422273782,0.027842227378190254,0.013921113689095127,0.018561484918793503,0.013921113689095127,0.0,0.0,0.0,0.03248259860788863,0.03248259860788863,0.04408352668213457,0.03248259860788863,0.0,0.03480278422273782,0.0,0.013921113689095127,0.0,0.0,0.016241299303944315,0.0,0.0,0.0,0.02088167053364269,0.0,0.0,0.02088167053364269,0.0,0.0,0.0,0.018561484918793503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.016241299303944315,0.037122969837587005,0.0,0.0,0.0,0.0,0.016241299303944315,0.037122969837587005,0.04408352668213457,0.04408352668213457,0.04408352668213457,0.0,0.04176334106728538,0.04176334106728538,0.02088167053364269
FC1,0.0,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.027491408934707903,0.0,0.024054982817869417,0.0,0.03436426116838488,0.03436426116838488,0.020618556701030927,0.027491408934707903,0.020618556701030927,0.0,0.0,0.0,0.03436426116838488,0.027491408934707903,0.03436426116838488,0.03436426116838488,0.0,0.03436426116838488,0.0,0.020618556701030927,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.024054982817869417,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.024054982817869417,0.030927835051546393,0.0,0.0,0.0,0.0,0.024054982817869417,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.0,0.03436426116838488,0.03436426116838488,0.027491408934707903
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.027906976744186046,0.0,0.027906976744186046,0.0,0.03255813953488372,0.03255813953488372,0.023255813953488372,0.027906976744186046,0.018604651162790697,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.018604651162790697,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.023255813953488372,0.03255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372
TP9,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.047619047619047616,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
